dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029003_rank153,981,17,0.14064,149
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006092_rank192,272,272,0.88173,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032944_rank851,817,817,0.12245,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005155_rank997,362,335,0.209,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035950_rank543,901,448,0.16804,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005416_rank221,38,38,0.962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016950_rank722,575,575,0.61426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036494_rank236,113,113,0.87274,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010934_rank886,414,17,0.18952,811
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038162_rank077,47,47,0.88861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,47,0.81672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,991,0.92192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,448,0.26977,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,728,0.35547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,12,0.11701,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,10,0.17932,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,284,0.2116,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,358,0.43815,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,335,0.34474,614
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.91052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,725,0.29235,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,494,0.95962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,849,0.60517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,504,0.53416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,17,0.27329,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.97109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,19,0.18899,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,19,0.20038,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,504,0.43161,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,448,0.19675,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.44925,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.79571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,19,0.35108,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,446,0.24975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.9362,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,849,0.37757,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,907,0.48742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.12228,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.61853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,448,0.29499,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,225,0.75138,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,308,0.29106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.3106,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,516,0.57558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,19,0.17185,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.17853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,19,0.29928,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,579,0.39562,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,862,0.42371,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,19,0.29648,714
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,889,0.21943,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,19,0.27171,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.98197,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.93829,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.7274,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.86457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.9144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,19,0.69878,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.90776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,19,0.19109,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.82981,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,468,0.19868,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.83282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.99754,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,448,0.16187,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.8387,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,19,0.125,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.61818,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,19,0.24119,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,19,0.12345,765
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,19,0.23114,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,910,0.6983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.11641,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,587,0.63066,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,448,0.24809,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,448,0.19578,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.68784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.93419,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.19883,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.96782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.85292,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,248,0.60481,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,17,0.16936,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.81369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,151,0.7135,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,60,0.22394,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.97953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,335,0.30797,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.81771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,128,0.47415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,878,0.76052,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.57577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,19,0.26351,679
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.67952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.57855,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,940,0.7256,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.98107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,17,0.15438,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.7104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,448,0.18314,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.84031,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.8788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.81104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,19,0.74113,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.32817,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.17165,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,12,0.2065,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,19,0.11519,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.99046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,575,0.60049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.9832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.78254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.99547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,448,0.348,579
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.96633,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.79078,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.72109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.93058,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,17,0.33697,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,19,0.11597,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,19,0.18803,865
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.70291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.42278,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.64665,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,494,0.75162,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.98567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.42414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.84584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,235,0.41135,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,448,0.20408,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.23217,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,17,0.2198,572
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.3262,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.80128,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,560,0.32544,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.86839,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.19442,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.37896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.48647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,94,0.20698,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.2953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.71074,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,448,0.37168,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,627,0.28283,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.82382,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.38296,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,459,0.77649,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,599,0.53724,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,19,0.43878,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.28199,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.76681,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,17,0.13235,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,448,0.32581,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,696,0.53092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.85314,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.4912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,19,0.16552,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,17,0.14844,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.9484,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.88194,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.98416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,864,0.6701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,448,0.37208,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,17,0.21476,435
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.52431,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,19,0.23781,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,494,0.22936,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.86537,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,17,0.15097,645
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,19,0.52644,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.57923,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,17,0.15798,380
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.99764,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,19,0.21918,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,19,0.41303,851
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,448,0.1892,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,19,0.33122,225
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.87515,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,633,0.15599,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.25558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.96392,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.60334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,17,0.49365,513
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,356,0.49157,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,19,0.12536,576
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.3055,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,17,0.3808,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.99416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.90835,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.98725,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.9204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,19,0.30177,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.85184,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.94745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,19,0.15953,871
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,335,0.13138,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,19,0.18804,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,151,0.40094,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.99568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,19,0.46456,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,51,0.28747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.92129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,19,0.45981,923
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,386,0.2886,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,349,0.86123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,17,0.36019,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,448,0.24004,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,19,0.26465,707
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.99321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.67399,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,448,0.09209,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,787,0.52446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.37896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,19,0.22755,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,501,0.21412,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.31414,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,19,0.38095,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,19,0.3314,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.39307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,17,0.36561,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.96415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.92152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.88694,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,599,0.52024,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,512,0.13295,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,633,0.85566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,166,0.22192,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.76465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.21052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.12231,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.31,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.94305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,17,0.36421,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.99229,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,335,0.43958,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.24037,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,328,0.59931,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,19,0.275,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.94436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,19,0.20925,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,19,0.49377,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.4804,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.43668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.19223,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.85793,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,19,0.25629,881
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.94351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,325,0.29153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.80889,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.77785,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.63861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,19,0.28586,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,19,0.29993,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,669,0.43154,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.92224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.98756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,19,0.25358,523
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.96002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.59209,0
