dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,849,0.19769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,968,0.33138,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,17,0.25589,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.59766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,14,0.22159,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,12,0.30962,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,899,0.34179,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,933,0.14174,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.63991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,14,0.20516,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,19,0.29143,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,448,0.6945,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.69446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,12,0.31333,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,907,0.36979,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,17,0.46731,735
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.20939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,448,0.28994,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,225,0.41114,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,14,0.35069,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,17,0.10427,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,14,0.6249,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.32611,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.85552,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,14,0.25604,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,14,0.17355,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.12808,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.28979,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,448,0.31498,811
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.30364,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.78501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.90958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.68756,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.68235,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.72893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,19,0.2504,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.68103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.31911,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.82995,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,448,0.18866,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.81105,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.87104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,448,0.28042,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.16787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,793,0.22421,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.39705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,682,0.31775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,12,0.17337,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,12,0.35199,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,12,0.26803,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.90097,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.2662,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,12,0.19819,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,565,0.1127,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.58718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,448,0.15098,577
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.26341,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.89461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,13,0.56399,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.49431,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,465,0.71321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.85602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,19,0.2373,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.25037,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.36778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.31724,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.78967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.65408,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,19,0.16135,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.28316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.28239,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,17,0.17127,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.09024,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,15,0.20833,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.88353,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,815,0.10037,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.5073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,17,0.13619,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.90302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.48834,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,12,0.34501,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,12,0.18271,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.3578,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.43163,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,637,0.25587,969
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,426,0.70527,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.4641,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,14,0.67755,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,19,0.25383,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.59496,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.84664,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.77295,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,412,0.80343,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.54906,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.83548,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,54,0.11088,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.62439,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.30787,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.30332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,629,0.16475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,17,0.71681,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.92363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.87022,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,448,0.26463,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.34129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.25484,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.7226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,227,0.11875,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,448,0.58862,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.37029,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,17,0.22976,572
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,12,0.31891,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.80325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,787,0.09865,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.79278,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.31874,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.65738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.65564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.21636,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,17,0.19558,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,448,0.57155,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,448,0.52232,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.25349,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.7935,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.7553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,448,0.23536,806
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,11,0.10649,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,12,0.23379,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,12,0.51167,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,14,0.29747,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,829,0.09512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,448,0.44124,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.29443,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.61637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.69133,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.3638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,448,0.3309,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.19899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.16035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.70359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.89138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,448,0.18165,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,12,0.46705,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,448,0.287,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.79615,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,448,0.59606,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,12,0.17885,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,19,0.2854,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.77665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,19,0.23576,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.81524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.19013,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.83498,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,19,0.30728,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,19,0.23284,851
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.75583,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,713,0.15567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,19,0.3222,225
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,11,0.32403,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,635,0.13534,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.12877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.92288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.39417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.29473,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,12,0.09824,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,12,0.30371,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.39574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,12,0.32372,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.76733,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.80788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.85727,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.81391,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.3839,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,19,0.38768,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.85302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,12,0.24819,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.08962,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.32552,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,173,0.04725,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.81075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.20879,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,12,0.33163,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.73422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,14,0.28144,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.39509,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,349,0.22475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.70832,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,19,0.08222,771
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.27886,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.64893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,14,0.19501,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.33256,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,448,0.69989,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.23741,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,12,0.27862,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,448,0.20483,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.16634,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.32863,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,17,0.39943,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.26284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,619,0.22077,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.86677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.92993,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.72486,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,410,0.25754,120
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,14,0.38727,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,448,0.07609,812
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,227,0.34838,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,151,0.05949,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,223,0.57794,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,14,0.2243,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.58163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.3982,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,802,0.17867,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.70753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.21633,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,448,0.26567,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,14,0.23493,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,448,0.80422,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,19,0.27937,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,448,0.37823,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,19,0.32946,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.34945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,448,0.43273,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.19677,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.85182,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,12,0.33127,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.3616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.19305,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.7041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.36417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.38615,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,12,0.29422,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,704,0.10618,828
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,12,0.28166,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,12,0.32316,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.54376,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,448,0.19428,726
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.84117,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,448,0.24695,2
