dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,14,0.2647,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,899,0.09711,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,14,0.13401,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.49872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.54978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,14,0.26997,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,14,0.28413,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.82952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,14,0.30156,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,19,0.144,545
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.31027,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,14,0.20353,801
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,448,0.26642,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,235,0.36022,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,14,0.34706,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,14,0.20814,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,14,0.47119,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,14,0.34034,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.55077,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,19,0.32796,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,14,0.20568,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.29144,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,14,0.25216,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,14,0.15619,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,11,0.39638,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.76645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.7215,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.49913,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.44652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.85486,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,14,0.55601,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.78253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,14,0.31875,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.75957,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,14,0.41822,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.77706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.82309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,12,0.35113,718
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.60464,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,591,0.14134,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,265,0.37437,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,682,0.57031,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,12,0.22396,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.20642,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,14,0.37882,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.13253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.25129,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,14,0.26451,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,19,0.27993,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.54954,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.61757,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.18374,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,254,0.34298,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.57956,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,248,0.36919,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,14,0.31532,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.78945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,19,0.25512,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.26926,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.73775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,17,0.20017,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.70205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.30832,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,19,0.26596,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.64689,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.27622,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,19,0.13519,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,19,0.25781,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,11,0.23481,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.86249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,448,0.23795,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.61012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,850,0.18743,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.62449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.44515,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,12,0.40287,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.20663,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.42563,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,19,0.26725,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,19,0.26368,685
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,426,0.25156,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.71146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.66012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,19,0.26787,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.76274,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.80555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.66752,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,14,0.26922,769
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,14,0.14264,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.61246,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.2742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.65525,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.22113,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,448,0.19843,602
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.19246,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,17,0.17662,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.75791,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.50959,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,14,0.13772,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,448,0.2589,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,14,0.42398,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.55149,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,19,0.27711,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,14,0.28094,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.64794,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,14,0.29316,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,12,0.19904,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.73648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,19,0.37432,872
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.45182,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,14,0.24964,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.41312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.45402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.45709,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,11,0.33413,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,14,0.44343,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,448,0.36321,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.40044,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.85355,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.56186,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.14121,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,448,0.14812,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.47426,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,14,0.24031,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,14,0.72444,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,12,0.16477,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,448,0.19219,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.19034,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.5921,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.38245,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.5574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.31523,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.21098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,14,0.21729,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.44926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.84245,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,14,0.25022,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,14,0.25353,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.5603,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.17511,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.32829,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,14,0.31623,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.79504,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,14,0.24467,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.48838,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.89559,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,14,0.31982,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.81668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,14,0.27037,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.24359,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.70927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,14,0.36942,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.19774,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.20713,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,19,0.31107,360
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,14,0.1752,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.40131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.35369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.3971,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,11,0.18526,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.28784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.47306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,11,0.20458,344
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.87136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.50686,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.64357,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.6964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.53461,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.75341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.47094,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.18027,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.34011,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,14,0.321,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,14,0.33929,930
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.84285,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,14,0.27862,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,14,0.36434,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.8442,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,11,0.548,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.24379,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,12,0.13962,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.86513,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,12,0.18226,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,14,0.18505,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.79963,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,14,0.74911,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.2126,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.34398,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.49977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,19,0.2194,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,14,0.3016,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.15688,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,14,0.28189,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,11,0.308,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,19,0.1727,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.23319,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.25179,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.87276,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.66633,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,14,0.21427,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,11,0.20581,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,14,0.32447,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,19,0.26556,820
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.64771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,14,0.28028,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,14,0.25545,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.56626,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.52585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.28847,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.83125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.29675,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.34605,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,14,0.27215,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,14,0.28403,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,14,0.22103,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,12,0.28616,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,14,0.37467,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,19,0.21258,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.4532,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.21823,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.39273,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.32747,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.17092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.22861,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.25753,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,218,0.46612,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.36854,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.32727,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,19,0.2253,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,14,0.21437,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,12,0.20122,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.37408,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.28479,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.80957,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,12,0.2131,182
