dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046927_rank418,698,698,0.34893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035589_rank971,763,12,0.23476,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025674_rank690,675,19,0.1649,607
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025532_rank111,357,12,0.18472,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028889_rank166,108,14,0.4168,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024259_rank171,54,14,0.28179,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029003_rank153,981,14,0.16,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006092_rank192,272,272,0.79053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032944_rank851,817,14,0.15172,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005155_rank997,362,19,0.11767,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035950_rank543,901,14,0.37575,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005416_rank221,38,38,0.73991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016950_rank722,575,14,0.26749,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036494_rank236,113,11,0.31523,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010934_rank886,414,12,0.21917,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038162_rank077,47,47,0.53053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,47,0.33417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,991,0.28661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,14,0.38612,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,14,0.31192,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,14,0.3378,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,14,0.23963,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,17,0.22445,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,359,0.29782,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,19,0.19398,643
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.70264,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,14,0.18009,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,14,0.44566,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,19,0.21486,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,504,0.34702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,14,0.30501,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.3477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,14,0.35006,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,14,0.19623,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,12,0.18574,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,448,0.34424,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.74012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.57785,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,14,0.26189,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,14,0.25464,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.63546,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,14,0.23102,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,907,0.14783,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.48504,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.43644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,12,0.24069,795
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,19,0.12894,428
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,14,0.24659,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.17755,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,14,0.32201,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,14,0.18871,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,14,0.25512,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,14,0.27275,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,14,0.24682,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,14,0.20014,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,14,0.26806,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.15281,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.2515,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.85167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.54129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,240,0.42709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.37088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.70154,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,14,0.36378,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.76996,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,14,0.28784,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.87033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,19,0.17901,225
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.88796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.79793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.22682,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,14,0.32294,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,728,0.21445,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.51743,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,14,0.21489,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,12,0.24982,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.23262,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,14,0.29282,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,448,0.23636,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.24791,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,12,0.32396,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.25571,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.51224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,14,0.5549,912
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,14,0.23894,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.81379,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.24108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,248,0.21187,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,14,0.18202,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.79658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,19,0.18781,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.42715,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.49096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.11134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.30062,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,14,0.29151,317
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,19,0.29413,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.72444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.15677,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,12,0.35051,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.16147,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,11,0.1728,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.82088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,14,0.39693,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.32591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,14,0.33889,151
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.63702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,12,0.21489,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,12,0.19148,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.20907,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.19724,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.34969,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,14,0.22175,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,426,0.34519,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.56523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,14,0.3596,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,19,0.22444,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.8222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.74827,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.60727,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,412,0.572,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,19,0.32253,250
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,257,0.6358,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,12,0.24202,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.63992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,14,0.23263,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,14,0.1238,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.2395,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.72474,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.84612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.23386,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,14,0.51962,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,448,0.30597,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,14,0.53923,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.52216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,235,0.1138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,19,0.25659,403
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.30627,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,14,0.2936,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,14,0.26533,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.70313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,12,0.28972,681
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.29961,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,12,0.2546,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,14,0.21375,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.66902,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,14,0.17564,492
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,92,0.158,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,14,0.22157,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,14,0.20093,494
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.22452,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.60497,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.56299,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.22732,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,14,0.23031,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.27103,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,14,0.1218,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,14,0.55309,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,12,0.12002,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.24507,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,19,0.22555,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.46172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.74519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.24574,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.30896,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,12,0.18762,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,14,0.21533,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.47615,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.71677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,609,0.32868,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,12,0.22152,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.26646,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,14,0.28527,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.26572,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,14,0.23208,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.16305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,14,0.23967,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.24147,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.8554,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.2053,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.64077,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,12,0.24279,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,14,0.2178,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.71219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,14,0.20197,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,19,0.20628,225
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.34312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,818,0.13695,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,14,0.26941,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.66081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.55787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.39704,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,356,0.22761,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,14,0.15948,137
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.39046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.25208,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.89995,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.55116,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.90487,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.85574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.18163,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,14,0.15323,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.80409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.3102,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.46952,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,14,0.313,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,12,0.09402,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.75523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,14,0.17293,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,14,0.31666,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.63327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,14,0.26086,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,14,0.25983,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,348,0.33568,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.7174,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.14691,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.26597,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.6932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.46347,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.20299,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.3372,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,19,0.08367,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,14,0.27348,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,14,0.2197,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.19805,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.16979,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,14,0.19111,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,19,0.2432,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.41233,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.42553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.72845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.74017,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,14,0.22288,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,14,0.37276,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,14,0.26007,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,240,0.10744,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.77006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,14,0.30142,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,40,0.32386,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.94838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.17645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,19,0.17078,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.62473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.34165,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.23245,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,19,0.13841,116
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,14,0.33547,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,14,0.28494,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,14,0.24729,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,14,0.22895,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,19,0.14869,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.6589,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,19,0.22722,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.49101,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.2069,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.43609,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.17873,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.15567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.31549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.29107,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.2478,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,19,0.16177,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,14,0.15099,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,14,0.22894,765
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.41352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.31964,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.8905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,14,0.25388,366
