dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010934_rank886,414,636,0.12835,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038162_rank077,47,47,0.94555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,47,0.74553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,448,0.15075,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,448,0.42238,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,728,0.72407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,711,0.69443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,316,0.3919,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,17,0.12434,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,356,0.32139,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,14,0.14957,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.47181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,899,0.18629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,494,0.8273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,448,0.29607,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,968,0.43561,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,12,0.39541,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.48631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,11,0.31614,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,12,0.19823,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,504,0.39571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,448,0.3655,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,826,0.54656,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,14,0.25516,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,14,0.25856,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,448,0.30197,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.63866,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,94,0.19208,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,966,0.20914,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.25951,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.47768,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,94,0.19761,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,12,0.14966,688
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,12,0.10518,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,330,0.31402,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,12,0.25154,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.39398,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,448,0.16687,717
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,14,0.25509,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,12,0.21891,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,94,0.60056,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.28114,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,889,0.2164,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,12,0.39578,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.9903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.7978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.61867,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.39159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.97688,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,19,0.22282,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.93137,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.29803,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.93039,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,12,0.40962,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,165,0.4118,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.99821,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,448,0.51087,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.74944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,728,0.71435,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.47327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.2339,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,448,0.17712,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,12,0.28915,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,618,0.6769,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.5101,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,12,0.20429,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,448,0.61951,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,448,0.18024,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.57481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.18797,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.13557,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.78595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.86306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,250,0.44913,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,465,0.15627,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.35831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,10,0.20085,524
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,64,0.13011,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.51443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,94,0.13377,841
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.15042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.43924,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,878,0.71236,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.89951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,12,0.24867,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.30037,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.9163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,11,0.2921,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.9973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,448,0.88112,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.65706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,448,0.34046,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.76339,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.80977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.48509,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,94,0.50713,498
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.35362,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.27561,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,448,0.72542,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,426,0.54635,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.87796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.86202,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,758,0.23284,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.93883,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.82965,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.95529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,448,0.36908,579
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,618,0.38569,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.82572,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,14,0.21916,86
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.97357,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,10,0.25806,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.4635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,711,0.17127,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,12,0.16517,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.37351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.63567,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,494,0.67109,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,448,0.8146,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,12,0.18651,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,262,0.62827,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,248,0.14465,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,448,0.48164,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,94,0.32276,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,448,0.3312,981
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,38,0.21313,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.65933,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,448,0.1472,457
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.62603,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,448,0.3385,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.36453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.51042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,94,0.32637,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,17,0.21934,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,173,0.83739,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,448,0.29143,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,448,0.38363,973
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.81125,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,19,0.27922,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.15107,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,448,0.2862,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,12,0.29349,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,316,0.4063,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,12,0.41047,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,448,0.28915,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,448,0.84078,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,696,0.19061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.86109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.72325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.16533,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,728,0.38673,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,12,0.19288,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.54102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.7678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.40249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,448,0.22447,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,12,0.42377,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,12,0.09205,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.44366,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,448,0.30368,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,14,0.26715,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.11892,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,448,0.16567,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,12,0.28882,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.78018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.17334,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.99883,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,12,0.19816,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,94,0.18639,634
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.99005,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,448,0.25496,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.18499,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,11,0.27338,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,633,0.18047,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,19,0.24195,836
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,751,0.20868,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.68091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,448,0.23151,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,356,0.6562,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.20371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.3945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.26262,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.95429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.59094,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.9558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.7392,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,94,0.22087,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.38686,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.92371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,448,0.40418,811
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.27133,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.26201,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,373,0.17015,146
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.82713,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.40115,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,12,0.33345,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.9481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,448,0.24564,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.86055,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,448,0.457,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.42938,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,89,0.18122,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.36146,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.87877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,89,0.43108,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,12,0.18117,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,448,0.77983,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.33327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,335,0.59672,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,885,0.35869,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.27066,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.25422,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,11,0.18013,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,17,0.16022,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,448,0.2312,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.4899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.94514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.47762,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,448,0.45012,64
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,12,0.30794,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,778,0.33734,149
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,151,0.17913,72
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,242,0.21382,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,223,0.17933,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,47,0.44441,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,186,0.31258,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.52041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,17,0.1377,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.57338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.41784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,448,0.35132,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,448,0.29454,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,448,0.70311,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,448,0.3135,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,448,0.26454,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,12,0.27932,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.16308,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.32578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,94,0.19154,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.84012,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.31987,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,782,0.13732,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,11,0.22321,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.26462,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,219,0.24879,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.37533,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,12,0.32182,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,811,0.40165,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,728,0.44855,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,12,0.33847,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.91138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.22036,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.97939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.29136,0
