dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,47,0.98325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,991,0.89108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,14,0.36009,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,879,0.27454,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,711,0.27211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,316,0.40663,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,284,0.25436,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,358,0.36293,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,14,0.43661,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.78545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,14,0.22142,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,494,0.59171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,505,0.29038,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,505,0.21622,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,14,0.53027,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.98925,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,14,0.80435,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,14,0.7924,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,14,0.21368,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,846,0.31403,450
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,826,0.7315,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.96453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,14,0.51963,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,14,0.1791,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.9484,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,846,0.28878,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,12,0.56914,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.4581,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.81931,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,14,0.54664,426
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,225,0.19405,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,14,0.55704,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,151,0.15906,81
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,448,0.37399,97
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,14,0.96463,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,12,0.44335,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,14,0.45919,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,12,0.467,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.55754,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,14,0.94303,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.55189,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.8946,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.99826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,12,0.26884,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.68898,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.95126,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.98645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,14,0.68293,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.99929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,14,0.44906,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.98108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,14,0.31816,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.77417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.99998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.21463,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,14,0.35972,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,14,0.41067,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.80132,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,14,0.68274,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,14,0.22024,840
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.91605,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,448,0.42382,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.90816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.79361,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,448,0.74064,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,14,0.18771,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.93626,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,14,0.40068,912
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,14,0.54339,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,254,0.54602,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.99895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.49851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,14,0.34938,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.87658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,14,0.29883,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.16029,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.96142,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,12,0.29418,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,14,0.23095,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,14,0.28691,317
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,524,0.157,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.96114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.99224,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,14,0.36229,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,14,0.18073,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,12,0.1671,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.99634,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,448,0.8382,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.75225,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,850,0.68338,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.99,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,14,0.27757,424
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,14,0.46193,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.94208,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,14,0.82021,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.41821,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,448,0.21671,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,826,0.39334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.99135,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,14,0.70666,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,759,0.16752,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.99992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.96415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.31385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,12,0.27054,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.47674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.9551,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,777,0.08171,808
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.47638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.55088,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,527,0.16207,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,494,0.51435,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,12,0.443,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.6728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.87005,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,816,0.15995,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,448,0.57145,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,14,0.34249,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.34928,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,14,0.26913,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,12,0.38963,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,14,0.68691,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,14,0.70597,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,14,0.94019,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.51031,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,423,0.22034,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.88336,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,14,0.62115,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,14,0.44401,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.94221,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,14,0.89448,492
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,11,0.91747,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.09408,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,14,0.42325,494
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.57138,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,448,0.29783,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.39261,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.17675,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,599,0.76943,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.94595,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,14,0.42215,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,14,0.64788,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,781,0.35424,68
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,14,0.48786,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.24892,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.92038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.69211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.45536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.69694,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,101,0.38679,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.46199,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.7212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.99769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,14,0.43723,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,14,0.76494,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.97864,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,14,0.38747,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,12,0.21471,325
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,14,0.36656,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.62372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.41367,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.97329,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.91331,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,14,0.35559,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.9999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,14,0.33151,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.29623,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.1891,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,448,0.49536,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,14,0.35116,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,96,0.31243,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,759,0.49283,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,14,0.31944,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.60591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.8548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.57729,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,12,0.15894,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,14,0.32874,137
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,14,0.29634,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,12,0.54174,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.92509,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.93042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.87363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.85788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,14,0.46313,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.98838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.69575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,12,0.41738,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,14,0.38757,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,14,0.48914,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,151,0.41504,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.9991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,14,0.65435,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,14,0.80058,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.96178,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,14,0.52121,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.28712,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,448,0.18718,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.97786,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,12,0.34146,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.4017,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.9992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,14,0.89173,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.69346,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,448,0.1739,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,233,0.33029,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,14,0.78492,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,14,0.38804,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,305,0.08839,225
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.40061,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,12,0.359,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,759,0.35428,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,846,0.26791,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,253,0.37574,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.31463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.98335,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,14,0.76576,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,12,0.19913,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,14,0.13855,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,448,0.4023,836
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,151,0.2646,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,518,0.1221,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,14,0.33381,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,185,0.44611,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.12893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.71193,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.99772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,12,0.11088,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,448,0.92002,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,946,0.24205,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,448,0.42508,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,14,0.26954,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,14,0.61402,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,14,0.41924,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.74374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,448,0.73203,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,14,0.18878,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,724,0.12827,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.97842,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,851,0.86978,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.60118,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.65065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,218,0.85421,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.9022,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.84546,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,412,0.22341,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,12,0.27136,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,14,0.84904,765
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,19,0.6975,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.77299,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.99988,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,14,0.75792,366
