dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,14,0.72945,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,14,0.54961,158
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,14,0.74355,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,14,0.62622,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,14,0.57451,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,14,0.76132,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,17,0.38566,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,19,0.91044,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,14,0.72919,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.56488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,14,0.59259,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,14,0.74756,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,19,0.32859,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,504,0.53178,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,12,0.53016,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.9377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,14,0.68705,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,14,0.59157,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,14,0.27301,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,915,0.56527,752
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.72219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,14,0.95103,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,14,0.81768,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,14,0.8607,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,14,0.52873,210
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,14,0.62961,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,12,0.26614,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.92075,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.53134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,14,0.50242,426
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,14,0.53399,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,14,0.95131,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,19,0.22416,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,14,0.36891,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,14,0.74534,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,12,0.42566,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,14,0.59959,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,12,0.43697,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.50829,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,14,0.83191,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,14,0.72805,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.95029,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.99822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.37745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,240,0.69379,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.90349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,14,0.56974,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,19,0.5908,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,14,0.5666,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,14,0.89127,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.99687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,14,0.40139,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.88188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.99991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.46095,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,14,0.75637,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,14,0.42035,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,265,0.54698,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,14,0.80918,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,14,0.79682,840
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.84612,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,12,0.2899,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.99926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.59275,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,14,0.4241,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,14,0.55868,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.5729,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,14,0.35201,912
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,14,0.61182,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,254,0.37098,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,13,0.35348,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.59569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,14,0.55611,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,14,0.39869,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,14,0.40287,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.66156,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.34395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,14,0.55978,515
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,14,0.82864,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,14,0.46266,317
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,14,0.56375,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.49805,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.75137,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,17,0.55179,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,19,0.4504,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,11,0.68812,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.94826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,14,0.52809,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.47679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,19,0.56176,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,14,0.25414,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,12,0.50973,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,14,0.68903,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.85275,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,14,0.48614,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,14,0.38679,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,19,0.15585,685
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,14,0.48293,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.60291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,14,0.97392,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,14,0.44019,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.99314,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.72682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,14,0.56662,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,14,0.31316,769
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,14,0.59862,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.85736,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,14,0.49888,86
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.20506,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,14,0.77069,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,14,0.39757,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.53261,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,14,0.39921,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,14,0.39785,626
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,14,0.4689,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,816,0.25529,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,14,0.27984,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,14,0.7384,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,14,0.49847,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,14,0.95373,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,14,0.33759,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,14,0.51694,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,14,0.69911,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,14,0.85878,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,262,0.51993,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,14,0.64862,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,14,0.52931,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.62728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,14,0.61287,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.43694,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.51756,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.77543,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,947,0.40467,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,14,0.80523,494
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,19,0.37286,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.98391,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,19,0.32697,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.7427,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,11,0.30312,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.71263,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,12,0.44685,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,14,0.8776,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,14,0.6172,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,14,0.63344,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,14,0.54695,638
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,14,0.62513,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,14,0.85411,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,14,0.71991,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.66859,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,14,0.48849,774
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,14,0.28811,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,14,0.24074,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.99304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,14,0.59284,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,14,0.64826,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.88085,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,12,0.38627,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.56747,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,14,0.71778,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,14,0.45025,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,14,0.48985,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.69659,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.78283,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,14,0.61357,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.9809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,14,0.37779,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,19,0.49396,851
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,14,0.73787,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,14,0.77223,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,14,0.51525,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,14,0.53057,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,14,0.62395,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,14,0.50516,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,14,0.35821,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.31869,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,12,0.3303,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,14,0.47789,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,14,0.7684,137
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,14,0.46548,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,12,0.40495,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,835,0.39632,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,12,0.59134,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.9947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,14,0.29883,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,14,0.74071,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,14,0.45228,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.79625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.63327,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,14,0.63366,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,14,0.69862,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,619,0.26921,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.88104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,14,0.5818,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,14,0.59094,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,14,0.48621,262
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,14,0.50191,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,14,0.59216,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,448,0.76151,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.99757,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.85762,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,14,0.72218,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.97311,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,14,0.92202,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.63962,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.47559,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,14,0.39635,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,14,0.75998,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,14,0.47874,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.40812,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,14,0.78002,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,14,0.36867,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,14,0.42622,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.83612,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.95976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.97378,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.56402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,14,0.60882,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,11,0.33413,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,14,0.51525,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,19,0.5214,820
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.57962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,14,0.77863,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,14,0.85111,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.35839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.43884,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.76226,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.85286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.80301,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.47489,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,11,0.28568,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,14,0.85144,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,12,0.51324,452
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,14,0.81032,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,14,0.82515,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.82477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.94578,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,14,0.51736,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,14,0.69911,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.79541,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,14,0.52801,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.78939,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.74429,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.47613,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,12,0.6316,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.87206,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,14,0.55619,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,14,0.44636,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,14,0.79646,765
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,19,0.9111,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.86275,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.99999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,14,0.45673,366
