dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.93938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.62062,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,412,0.21547,670
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,773,0.7129,71
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,412,0.0497,948
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.93722,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,489,0.32357,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.83991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,850,0.27226,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.85928,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.78426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.91172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.49541,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.55346,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,448,0.19886,25
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,813,0.20382,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,426,0.47412,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.90818,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,14,0.68229,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,473,0.20056,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.94394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.84629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.22489,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,12,0.49718,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.38107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.83985,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.79345,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.88563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.3301,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,14,0.08937,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,629,0.33006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.94107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.98768,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.15572,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,910,0.25315,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,448,0.4339,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.62694,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.93632,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,14,0.39401,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,14,0.43067,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,14,0.66724,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,12,0.36434,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,14,0.45563,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.92653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,494,0.11087,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.72739,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,14,0.57882,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.85338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.84371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.48618,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.95985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,835,0.13745,524
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,14,0.35908,494
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.35963,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.83579,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.70215,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.61887,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,448,0.31469,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.60809,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,12,0.42086,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.26409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,779,0.3164,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,448,0.59354,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,490,0.10182,963
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.8353,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.92278,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.30343,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.44479,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.42068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.7404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.70053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.86351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,412,0.33024,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,448,0.27152,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.57083,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.28681,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.71344,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,822,0.78605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.90067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.5955,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.59457,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.83839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,14,0.41934,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.97555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,12,0.71689,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.38339,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.7946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,14,0.18329,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.39179,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.26447,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,633,0.37676,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,14,0.25698,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.8843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.29625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.63162,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,650,0.30748,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,14,0.2812,137
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.51112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.69054,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.95777,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.7999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.93913,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,14,0.18204,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.39699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.78515,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.59811,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.4354,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,14,0.64213,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,708,0.13531,807
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.96168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,14,0.49062,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,14,0.51825,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.92223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,14,0.23376,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,14,0.68619,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,348,0.32836,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.80623,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.24859,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,14,0.25065,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.91246,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,14,0.5375,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,412,0.46964,220
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.32539,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,204,0.29226,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,12,0.39995,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,14,0.43444,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,36,0.05349,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,835,0.20101,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,14,0.46887,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.51936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.53718,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.75744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.9272,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.94637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,14,0.53137,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,777,0.60151,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,412,0.37822,987
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,915,0.07902,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.16401,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,412,0.23447,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,40,0.57661,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,412,0.29726,808
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,12,0.19223,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.17468,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.91677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.62495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.71367,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,448,0.22173,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,448,0.28927,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.80887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,14,0.4387,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,14,0.27505,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.9376,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.6944,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.20894,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.16063,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,12,0.4866,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.74592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.58521,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,448,0.20731,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,218,0.3378,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.67506,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.66799,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,412,0.3758,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,412,0.29621,915
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,412,0.20612,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.37183,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.47951,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.99641,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.59413,0
