dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,14,0.32073,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,966,0.24228,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.39617,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.6395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,448,0.30588,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,14,0.21688,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,14,0.23767,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.2612,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,14,0.37836,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,14,0.36994,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,12,0.13475,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,14,0.29333,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,12,0.34044,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.37869,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,14,0.39705,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.3165,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.6216,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.90502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.44273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.55221,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.88939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.91202,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,14,0.40049,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.63701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.40864,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.22327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,734,0.28375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.81109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.90527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.30706,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,14,0.26878,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,728,0.28426,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.43226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.34146,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,566,0.78295,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.3988,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,910,0.58968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.57862,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.42071,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,14,0.37159,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.50866,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.7399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.49844,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,14,0.39407,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.68863,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.61362,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.34901,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,14,0.33829,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.89091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,19,0.20008,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.52559,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.68035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,17,0.21118,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,14,0.34429,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,128,0.25687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.31205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.71329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,12,0.35957,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,12,0.29293,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,14,0.38441,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,940,0.62057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.86044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,14,0.38654,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.84449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,12,0.15851,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.6811,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.43792,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.48302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.34108,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.37431,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.27588,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,961,0.27795,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,826,0.3786,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.83214,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.7912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,12,0.22892,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.79329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.71544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.3776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,12,0.21404,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.50703,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.77718,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.45368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.45751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.30615,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.32016,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.28506,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.38773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.75713,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.31588,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,14,0.20074,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.37441,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,14,0.40514,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.87207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,14,0.26166,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,14,0.28644,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.49511,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,12,0.27914,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,14,0.32157,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.73126,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,12,0.28718,681
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,14,0.26044,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.34788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.41325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.56457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.44152,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.78114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,14,0.21542,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.41445,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.33791,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.81458,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.67683,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.25667,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,14,0.32329,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.22199,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,12,0.23795,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,14,0.42355,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,12,0.40779,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.29782,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.26916,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.72301,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.57139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.4841,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.3243,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.32427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.68145,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.84693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.69427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,864,0.36806,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,14,0.40291,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,448,0.26512,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,12,0.29722,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.43153,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,822,0.62445,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.60787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,14,0.36254,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.40554,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.89642,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.33312,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.82161,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,14,0.43714,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.30129,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.78711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,713,0.32916,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.37014,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.44001,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,759,0.29015,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.21923,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.66884,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.37428,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.34522,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,356,0.35412,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.65412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,14,0.28234,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.31928,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.34756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.49565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.87643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.76501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.48016,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.66839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.93322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.32908,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,14,0.46923,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,494,0.24522,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,172,0.47471,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.86047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.43563,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,14,0.41748,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.55014,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,14,0.41859,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,385,0.49857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,348,0.33569,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.72926,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.47383,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,14,0.33343,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.82342,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.27782,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,802,0.30117,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.51223,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.60747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,14,0.17326,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,14,0.31564,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,12,0.2126,881
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.45758,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,14,0.55407,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.37783,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,846,0.25381,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.85849,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.69599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.8077,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,14,0.2897,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,14,0.25637,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,12,0.28965,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,238,0.52815,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.42627,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,14,0.23025,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.24585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.31286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.53755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.34526,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.891,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.3787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.23027,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,14,0.26812,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,14,0.32698,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,14,0.35422,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,448,0.3576,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,14,0.42409,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,12,0.37905,906
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.29444,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,14,0.33681,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.86972,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.27666,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.56852,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,19,0.13445,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.55712,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.76288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,14,0.30188,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.38058,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,811,0.29625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,14,0.47717,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.67381,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.73262,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.54587,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.42638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,12,0.24667,182
