dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005155_rank997,362,362,0.79881,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035950_rank543,901,725,0.21764,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005416_rank221,38,38,0.86726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016950_rank722,575,575,0.26886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036494_rank236,113,113,0.96968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010934_rank886,414,19,0.2567,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038162_rank077,47,47,0.89929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,47,0.43294,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,991,0.63636,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,849,0.44432,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,728,0.72895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,19,0.2436,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,307,0.15931,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,284,0.75339,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,358,0.57122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,19,0.14906,643
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.85749,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,725,0.36935,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,494,0.47135,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,849,0.6198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,504,0.62007,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,17,0.34873,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.7821,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,11,0.56696,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,19,0.10059,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,504,0.23145,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,448,0.87419,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.67505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.37144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,14,0.17914,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,12,0.15054,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.8561,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,849,0.29343,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,966,0.57698,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,19,0.2495,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.7061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,17,0.15229,801
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,235,0.24619,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,308,0.16254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.18749,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,516,0.32505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,19,0.18936,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.81423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,12,0.27191,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,579,0.58864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.17905,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,14,0.17736,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,889,0.37928,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,42,0.50367,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.88097,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.81172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.86419,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.39189,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.96009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,19,0.50207,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.93224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,14,0.32391,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.50567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,468,0.36515,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.49128,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.89689,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,19,0.16643,614
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.75635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,728,0.5299,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.64069,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,14,0.25659,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,566,0.93095,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.21507,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,19,0.19784,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.61596,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.19495,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,12,0.19969,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.26668,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.72127,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.83328,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,19,0.33829,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.89038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.87125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,248,0.44651,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,12,0.2182,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.88573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,151,0.78379,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,54,0.14299,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.93239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.88045,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.36079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,23,0.45926,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.49166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.89376,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,19,0.20879,679
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.39458,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.88107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,940,0.31175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.91015,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,19,0.16023,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.8504,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,19,0.11222,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.77488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.90451,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.92258,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,17,0.21946,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.28175,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.37792,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,19,0.25092,685
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,426,0.40793,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.88009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.91417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,17,0.28581,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.90347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.75679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.9088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,448,0.23462,579
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.88017,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.86329,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.82951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.83606,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,17,0.42409,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.60118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,12,0.23111,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.85459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.8209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.29248,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,577,0.17106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.68985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.20705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.86298,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,235,0.70964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,448,0.42037,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.32619,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,12,0.23888,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.31799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.79827,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,12,0.16255,681
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.78477,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.58334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.41051,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.55284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.19355,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.64871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.91679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.3495,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,627,0.37605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.88732,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.69287,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,459,0.80075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,599,0.3752,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,12,0.17454,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.78019,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.77693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,779,0.53015,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,14,0.15,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,696,0.52888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.90412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.94297,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.20122,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,19,0.18204,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.57746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.63243,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.70312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.88985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,19,0.1577,622
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,14,0.20485,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,12,0.18242,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.16813,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,19,0.15997,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,822,0.74414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.9166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.50324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.24316,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.8288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,17,0.25653,380
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.86884,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,19,0.23756,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,11,0.17907,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.60247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,19,0.45447,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,19,0.16458,225
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.65987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,19,0.22677,360
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.33913,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.85133,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.77625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,19,0.25483,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,356,0.40757,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.22712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.78379,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,19,0.23697,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.80809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.80066,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.88851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.85673,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.25059,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.90652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.72128,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,12,0.32445,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,272,0.2374,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.22601,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,173,0.0997,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.91147,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.2843,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,51,0.28235,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.92514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,12,0.33858,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,385,0.28964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,348,0.41535,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.5482,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,176,0.20321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,19,0.22285,707
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.89686,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.31568,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,802,0.36175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,17,0.20946,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.6912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,289,0.32022,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,12,0.15286,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.17124,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,19,0.37321,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,17,0.26965,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,19,0.20173,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,19,0.31905,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.91793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.76776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.9284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,448,0.15186,64
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,512,0.54838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,12,0.28305,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,238,0.17591,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.70918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.78397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.72941,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.54404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.78457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,751,0.28639,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.92567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.80942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.29308,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,328,0.74184,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,19,0.2576,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.87841,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,19,0.2871,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,19,0.31608,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.64789,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.4343,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.24107,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.36796,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,12,0.21346,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.71104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,325,0.69205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.81061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.74793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.66727,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.22811,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,12,0.22909,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,17,0.27621,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.73884,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.86532,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.20964,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.81379,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.31264,0
