dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003738_rank390,126,126,0.7699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002743_rank184,123,12,0.31598,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017442_rank567,210,210,0.22332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016405_rank899,720,14,0.4374,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046927_rank418,698,448,0.36096,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035589_rank971,763,12,0.64293,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025674_rank690,675,14,0.7481,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025532_rank111,357,14,0.45852,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028889_rank166,108,14,0.45154,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024259_rank171,54,14,0.67031,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029003_rank153,981,14,0.5872,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006092_rank192,272,272,0.63693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032944_rank851,817,12,0.4393,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005155_rank997,362,362,0.36536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035950_rank543,901,14,0.38446,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005416_rank221,38,38,0.82597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016950_rank722,575,14,0.45893,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036494_rank236,113,113,0.71826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010934_rank886,414,14,0.5054,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038162_rank077,47,47,0.83454,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,14,0.37072,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,14,0.5173,158
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,14,0.59241,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,14,0.39994,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,14,0.41963,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,14,0.4766,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,14,0.23404,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,14,0.33498,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,269,0.26458,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.8525,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,14,0.43631,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,12,0.22624,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,849,0.25819,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,504,0.58968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,14,0.26175,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.83935,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,14,0.61481,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,14,0.49445,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,14,0.72343,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,14,0.33736,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.8364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.63159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,14,0.43123,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,14,0.37601,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.84037,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,14,0.3514,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,14,0.4017,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.65882,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.66373,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,14,0.33502,426
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,14,0.23433,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,14,0.30493,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,14,0.4161,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,14,0.51142,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,14,0.62005,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.55485,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,14,0.57605,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,14,0.41052,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,14,0.43745,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,14,0.59808,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,14,0.3616,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.5604,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.81246,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.65219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,240,0.42321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.82039,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.86595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,14,0.73848,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.69516,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,14,0.40283,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.34823,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,14,0.39928,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.73731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.90897,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.68029,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.32099,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,793,0.3058,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.57991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,682,0.28149,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,14,0.25186,840
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.70073,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,910,0.62617,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.48876,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.35062,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,14,0.40298,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,14,0.70167,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.8309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.79745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,14,0.60564,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.43532,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.5598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.28021,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,14,0.54143,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.80178,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,151,0.27893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.58347,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.75975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.42244,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,14,0.39852,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,14,0.36227,317
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,878,0.39969,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.66684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.6708,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,448,0.24761,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.40237,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,940,0.4966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.86156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,14,0.35087,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.82731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,14,0.40249,151
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.61676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.50117,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.53989,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.43578,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.35404,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.17041,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,448,0.34431,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,14,0.4934,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.68799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.76654,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,17,0.27717,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.88557,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.74999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,14,0.40818,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,14,0.63421,769
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.834,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.7375,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.63254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.50047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,14,0.63854,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,12,0.24319,376
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.49565,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.34068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.85839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,14,0.40965,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,577,0.33371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.5099,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,14,0.49033,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.71873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,14,0.35509,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,743,0.55249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,14,0.45357,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,17,0.41909,572
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,14,0.3688,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.88011,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,14,0.6507,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,14,0.41009,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,14,0.39001,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,14,0.46031,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.91227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.44713,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.88083,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,14,0.27767,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.28926,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.4791,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.84942,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.78814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.59711,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,14,0.50597,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.52187,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.25829,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.66253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,14,0.40906,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,14,0.34588,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,14,0.41506,638
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.70162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.37655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,14,0.2585,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.25643,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,14,0.31211,774
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.65627,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.71355,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.8204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,14,0.36205,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,14,0.45386,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.39645,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,14,0.50581,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.53852,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,822,0.3716,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.78963,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,14,0.4575,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.7188,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.87125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,14,0.54089,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.87446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,14,0.3335,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,14,0.68976,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.5459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,14,0.44592,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,14,0.37077,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,14,0.39827,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,14,0.42836,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,14,0.29819,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.62898,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.78369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.4885,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,17,0.2014,611
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.46832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,14,0.29987,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.66144,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.41371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,14,0.40289,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.84944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.78517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.45078,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.26949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.85568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.40039,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,14,0.45889,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,14,0.36779,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,14,0.2909,930
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.90882,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.45582,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,14,0.36996,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.84902,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,12,0.32154,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,385,0.34762,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,14,0.30542,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.50359,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.68585,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.40296,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.93239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.63156,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,12,0.26774,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.45663,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.32877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,14,0.41681,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,14,0.57932,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,14,0.39123,632
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,14,0.46873,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,14,0.48199,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.52368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.48759,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.79779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.80978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.73544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,12,0.27985,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,14,0.74796,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,14,0.63476,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,238,0.36179,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.44814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,17,0.29734,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.30287,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,14,0.24649,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.55209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.52896,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.86788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.72023,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.69727,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,14,0.41616,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,14,0.30078,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.74452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,14,0.31729,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,12,0.40003,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,14,0.45464,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.46625,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,14,0.42279,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.88873,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.68649,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.64934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,324,0.37731,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,14,0.29479,129
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.7888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.64494,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.60667,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,14,0.48533,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,14,0.52,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.71761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.68586,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.73948,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,14,0.39493,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.25109,0
