dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003738_rank390,126,126,0.84318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002743_rank184,123,12,0.48918,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017442_rank567,210,210,0.6828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016405_rank899,720,720,0.71375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046927_rank418,698,12,0.33232,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035589_rank971,763,12,0.43023,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025674_rank690,675,19,0.31571,607
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025532_rank111,357,12,0.80862,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028889_rank166,108,12,0.25864,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024259_rank171,54,11,0.1961,326
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029003_rank153,981,12,0.72156,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006092_rank192,272,272,0.74322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032944_rank851,817,12,0.61224,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005155_rank997,362,362,0.60678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035950_rank543,901,12,0.35753,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005416_rank221,38,38,0.85356,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016950_rank722,575,575,0.3338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036494_rank236,113,113,0.89777,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010934_rank886,414,12,0.35682,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038162_rank077,47,47,0.62884,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,12,0.30874,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,991,0.52478,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,12,0.26047,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,728,0.65359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,12,0.33634,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,12,0.38507,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,19,0.39561,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,12,0.32816,449
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,12,0.20012,692
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.59399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,725,0.42218,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,494,0.59424,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,12,0.27769,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,504,0.27994,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,12,0.70543,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.84353,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,11,0.69514,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,12,0.87306,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,969,0.45254,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,12,0.40951,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.25619,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.65982,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,12,0.90268,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,12,0.70627,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,12,0.27366,809
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,12,0.65626,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,966,0.39562,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,12,0.52434,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.51548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,19,0.35313,453
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,12,0.4737,688
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,308,0.57321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.44097,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,12,0.30904,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.53132,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,12,0.34287,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,12,0.48726,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,12,0.29724,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,94,0.53483,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.78509,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.43799,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,42,0.30949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.86478,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.72732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.8485,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,19,0.26589,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.89035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,19,0.56665,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.89159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.69705,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.40784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,12,0.65287,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.7254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.90291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,790,0.31203,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.8966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,728,0.36721,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,265,0.44903,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.37624,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,566,0.87389,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,12,0.72835,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,910,0.44549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.26686,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,12,0.34146,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,12,0.63927,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.50819,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.18577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.82726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.43315,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,12,0.41443,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.81825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.51978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,12,0.2977,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.78183,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,151,0.60348,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,68,0.17969,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.88729,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.79305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,12,0.39174,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.52489,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.26197,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.72661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,94,0.74438,806
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.68531,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.42852,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,12,0.28157,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,12,0.37006,63
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,19,0.30011,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.6389,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,19,0.40092,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.72396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.67886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.67497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,11,0.14547,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.64453,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.46121,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,12,0.33194,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,12,0.54811,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.83879,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.89336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,12,0.28039,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,12,0.39724,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.55426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,12,0.29341,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,19,0.24418,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.39141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.61219,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.72467,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,12,0.42789,382
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.40585,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,12,0.46464,376
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,12,0.3299,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,19,0.33979,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.7234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,19,0.28402,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,12,0.42806,686
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,12,0.28727,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.78665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.79324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,19,0.28721,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,12,0.28561,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.69566,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,12,0.52445,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.82349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.8427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,423,0.3883,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,12,0.27991,356
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.36388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,12,0.28314,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.40619,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.62789,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.65108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.85528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.43013,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,627,0.25822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.46264,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,12,0.20851,443
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,12,0.32411,557
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,561,0.31485,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,19,0.32493,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.49402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.90536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,12,0.59618,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.62246,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.41259,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.79301,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.80527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.56981,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,19,0.2916,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.43542,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.8323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.89548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.52798,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,12,0.38269,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,12,0.39549,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,19,0.35976,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,12,0.32808,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,12,0.70353,325
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,12,0.88784,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.82073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.75427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,12,0.69963,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.90037,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.54823,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,12,0.36538,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,19,0.37912,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.52492,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,12,0.53628,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,12,0.49077,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.39576,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.30793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,12,0.26751,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,12,0.48032,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.3106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.78463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,12,0.33608,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,12,0.41425,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.25308,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.65317,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,19,0.41448,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,12,0.3454,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,12,0.35955,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.85678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.56417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.45133,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.67653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.49357,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,12,0.52049,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.65456,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.37923,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,12,0.33431,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,12,0.25961,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.72541,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,12,0.49798,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.63226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,12,0.41905,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,12,0.35528,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,12,0.39822,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,12,0.34671,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,19,0.25439,771
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.63564,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.78665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.60325,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,802,0.62302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,12,0.33001,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,19,0.38521,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,289,0.64528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,12,0.46314,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,719,0.39409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.37262,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,12,0.42811,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,12,0.40492,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,12,0.31881,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.87853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,12,0.29114,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.81083,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,12,0.3952,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,512,0.34065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,12,0.58032,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,12,0.31193,983
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.72746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.64893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.49097,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.66072,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,12,0.46084,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,12,0.59121,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.90861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.8543,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,12,0.5241,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,94,0.33236,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,12,0.51838,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.63782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,12,0.52814,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,19,0.45021,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.44831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.41212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.49198,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,12,0.34531,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,12,0.64559,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,12,0.46771,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,325,0.39451,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.28311,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.76657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.81268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,12,0.76255,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,12,0.37195,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,19,0.36296,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.31273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.86762,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.28183,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,12,0.30083,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,12,0.7186,182
