dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,12,0.12273,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,899,0.15907,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,923,0.21587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.78859,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.95099,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,12,0.29971,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,12,0.23375,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.92648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,12,0.16068,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,966,0.25776,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,17,0.1773,735
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,151,0.52149,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,800,0.75951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,225,0.1911,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,40,0.15172,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.10131,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,448,0.19984,97
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.34051,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.09503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,12,0.22546,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,579,0.27994,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,448,0.17707,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.36033,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,889,0.43305,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,12,0.20573,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.97474,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.83669,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.69228,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.91108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.93944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,448,0.17449,869
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.95895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,448,0.32835,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.90991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,468,0.16164,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.62185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.98141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,12,0.20361,718
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.5309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,728,0.86767,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.51707,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.33162,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,566,0.35336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,12,0.3779,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,910,0.16394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.9362,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,904,0.31765,208
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,448,0.22028,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.28912,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.85994,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.92831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,316,0.13303,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.94056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.95565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.27878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,904,0.24727,446
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.81449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,151,0.15726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.13447,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.97351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.50468,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.78772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,128,0.82433,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,878,0.49058,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.87625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,12,0.2727,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.75247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,463,0.11593,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,940,0.97279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.99136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,12,0.24646,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.8908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,865,0.20575,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.90798,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,12,0.27201,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.41684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,12,0.18759,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.14986,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.07059,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,448,0.34607,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,826,0.38814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.96671,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.95071,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,575,0.118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.98329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.95254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.49818,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,12,0.27095,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.73281,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.83245,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.81844,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.73592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.15033,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.15681,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,629,0.24886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.98276,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.92593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.81929,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,494,0.20844,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.80861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,14,0.1713,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,262,0.12173,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,235,0.08204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,743,0.60088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.48073,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,448,0.74105,981
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.62276,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.52027,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,904,0.15841,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,692,0.227,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.60465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.47061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.68227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.20253,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.84359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,173,0.38821,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,538,0.49762,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.12244,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.95788,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.96163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,12,0.13888,557
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,599,0.35758,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,12,0.17918,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.30966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,12,0.26932,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,779,0.33615,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.22919,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.09996,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.85055,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,904,0.55475,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.59002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,12,0.16382,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.6654,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.79904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.94493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.95416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,864,0.62129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,448,0.27519,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,448,0.14595,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.23816,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,12,0.15151,325
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,822,0.98011,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.85285,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,12,0.27675,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,12,0.22279,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.96744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.4517,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.98959,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,12,0.13245,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.16099,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.74941,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,713,0.57911,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.26417,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.3953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,759,0.74941,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.13674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.96189,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.08451,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,12,0.17014,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,359,0.44665,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.81107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,904,0.30848,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,12,0.13006,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.99478,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.9837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.95019,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.91109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.44891,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.67621,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.86364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,448,0.40515,811
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.13692,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,904,0.33195,723
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,273,0.53058,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.96222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.26326,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,904,0.48401,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.93953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,448,0.15735,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.31664,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,349,0.4079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,17,0.17575,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.09989,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.3433,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.96497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,40,0.32614,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,802,0.89873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,12,0.21558,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.87665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,289,0.36672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,448,0.21594,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.11539,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,448,0.30641,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,12,0.10815,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.31062,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,619,0.1481,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.95544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.97653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.90185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,448,0.17968,64
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,512,0.91513,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,574,0.15482,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,238,0.54281,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.77073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.19809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,40,0.13206,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,186,0.26118,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.5479,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,12,0.11611,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.97715,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.92628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,904,0.11934,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,448,0.32691,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,448,0.28296,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,448,0.16555,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,904,0.30271,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,12,0.28292,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.70843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.5205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,899,0.12114,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.89826,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,12,0.24347,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.83158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,324,0.07591,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.6871,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.56912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.91074,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,12,0.25052,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,12,0.13416,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,728,0.2539,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.27706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.82679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,448,0.18319,726
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.97578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.81337,0
