dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,94,0.49926,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.81331,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.90877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.60941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,95,0.22345,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,360,0.58989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,731,0.16816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.90907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.89739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,502,0.81729,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,567,0.10042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,448,0.13167,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,563,0.93737,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.92377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.90348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.60252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,742,0.55043,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,428,0.57762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.72196,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,987,0.61658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,419,0.21744,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.76789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,957,0.68068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,895,0.40635,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,313,0.74077,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,40,0.06446,665
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.93054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.80604,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.7426,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.73988,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,65,0.73226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,920,0.16512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.90405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.89436,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,140,0.29325,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.91222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.69786,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,59,0.91285,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.83662,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,95,0.40682,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.70873,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.89917,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,12,0.72728,227
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,94,0.24514,819
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.78062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,448,0.56851,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,248,0.3563,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.89455,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,636,0.43968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,59,0.64389,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,457,0.81655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.89881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,619,0.35464,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.90968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.90164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.90326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,725,0.39262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.87235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,59,0.44613,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.38065,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.59336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,40,0.18184,976
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.57715,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,40,0.07517,869
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,719,0.39393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.91844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,728,0.13707,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,950,0.80671,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,585,0.435,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,95,0.2597,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,181,0.79002,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.52059,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,827,0.66039,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,61,0.32902,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.75432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,262,0.5345,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.88797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,13,0.10211,82
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,231,0.25875,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.6361,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,494,0.14868,339
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,589,0.14991,796
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.83242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.82545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,643,0.16889,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.87929,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.87972,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.71167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,990,0.37276,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,313,0.08288,221
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,494,0.18579,962
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,19,0.17966,173
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,800,0.25002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.54104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,95,0.15247,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.90089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.88877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,517,0.38706,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.90908,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,152,0.59796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.88284,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.83335,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.94823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.9177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.80572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,59,0.05744,748
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,501,0.21604,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.82482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,990,0.88222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.89326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.52204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,40,0.25812,440
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.94288,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.90117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.92497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,768,0.59982,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,368,0.81062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.92559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,947,0.72466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,95,0.23727,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.86393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,737,0.72846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.78045,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.89347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.35853,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.9263,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.90482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.93009,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.91151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,313,0.74808,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,584,0.16468,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.75574,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.88064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,94,0.22551,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.92596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.7709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,807,0.20227,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.98702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,494,0.76504,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.92034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,59,0.08315,730
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.89545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,334,0.88627,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.89537,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,215,0.13588,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.90477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.63919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.84526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.5759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.59617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,893,0.36034,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.90288,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.64114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.83454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,94,0.17436,437
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,47,0.85994,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,816,0.32779,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.88291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,619,0.67844,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.8313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.9162,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,494,0.55435,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.82089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.90374,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,807,0.46343,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,94,0.48652,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.8532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,167,0.17137,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,94,0.09526,588
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.36749,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.86063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,448,0.15433,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,947,0.67955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.87661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.90164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,811,0.21462,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,510,0.67167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.94103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.91293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,170,0.42382,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,316,0.18227,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,807,0.35718,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,448,0.45134,392
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,95,0.19408,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,62,0.70098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.90599,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.93762,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,302,0.72719,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,12,0.24077,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.9067,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.86356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.89823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,300,0.29405,603
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,103,0.07441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.89744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.94587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.60447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,448,0.17203,464
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.87139,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.53752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.91255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.90947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.87886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,600,0.19958,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.94211,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,426,0.40856,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.46492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.93406,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,12,0.12617,636
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.8723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,386,0.76091,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.70864,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.5001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,564,0.8963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.88016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,130,0.77508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.91512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,94,0.10373,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.3382,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.79993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,94,0.90178,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,172,0.14248,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.91703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,448,0.12281,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.42863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,59,0.12818,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.68697,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,947,0.43636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,608,0.3263,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.88175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.74041,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.86503,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.74407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,105,0.7718,0
