dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.39659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,313,0.60688,940
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.40494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,920,0.12741,173
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,113,0.36812,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.94109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,96,0.14701,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,96,0.27142,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.74585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,40,0.24243,740
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,87,0.18422,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.9151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,473,0.06492,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,599,0.18918,769
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.21276,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,40,0.06508,458
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.7943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,364,0.08096,910
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,379,0.22177,413
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.32885,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,315,0.33621,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,545,0.09363,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.80451,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,94,0.22498,411
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.24636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.40949,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.8936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,328,0.32977,410
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,94,0.09976,116
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,313,0.29242,221
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,95,0.10034,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,599,0.75366,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,730,0.1567,682
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.15928,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,313,0.69685,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.74098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.94983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,310,0.53624,473
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.7816,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,156,0.4056,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.89657,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.06017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.76971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.60407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,457,0.07607,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.12248,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,689,0.24267,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.24847,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,952,0.64861,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.83994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.37678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,705,0.2488,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.83303,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.92634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.87476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,455,0.7102,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,380,0.19213,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.82341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,313,0.21218,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,95,0.08397,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.1701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,907,0.25572,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.57883,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.14407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.68981,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,618,0.53177,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.90739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.90926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,311,0.53405,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,319,0.11015,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,320,0.11742,196
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,737,0.27101,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.56016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,94,0.5722,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.8915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.75159,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,893,0.0815,362
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,955,0.5774,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,313,0.8922,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.8507,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,769,0.11243,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.93201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,364,0.45304,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.29098,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,377,0.07309,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.78446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.29178,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.06555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.79401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.51858,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,748,0.21526,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.16491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.45901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,626,0.25124,449
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.83011,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,311,0.17392,954
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,113,0.53303,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.57774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,14,0.16601,321
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.85799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.65203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,14,0.24332,740
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.80389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.88186,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,16,0.15333,827
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,19,0.46673,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.51755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,92,0.05666,443
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,303,0.42527,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.48861,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,47,0.75971,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,46,0.2148,530
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,13,0.2135,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.82534,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.91824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,398,0.22512,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.47115,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.73174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.75687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,172,0.46843,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,316,0.4572,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,14,0.12833,330
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,313,0.11686,418
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,40,0.18004,933
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,58,0.30595,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.71153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.21928,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,304,0.31827,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,131,0.18917,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.93485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.76325,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.86267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,95,0.16379,808
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,94,0.50402,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,938,0.66104,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.46502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.29752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,304,0.41311,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.71677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.40739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.92104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.85445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.90213,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,94,0.07582,429
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.9064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,409,0.21696,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.52212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,94,0.22367,518
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,626,0.14169,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.80558,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,385,0.31115,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.57735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.87897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,448,0.50626,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.86793,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,130,0.59864,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.81048,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,89,0.44962,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.8648,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,994,0.10548,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,46,0.18616,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,16,0.20058,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.86755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,47,0.55517,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.90149,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,956,0.68922,724
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.37236,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,950,0.3527,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,303,0.459,830
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.63299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.68878,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,310,0.69394,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.57048,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,377,0.18854,12
