dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005903_rank564,726,726,0.61058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042333_rank577,501,91,0.36632,304
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049771_rank508,834,834,0.65072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015685_rank513,233,233,0.32491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007675_rank419,669,669,0.62767,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018028_rank350,164,164,0.97769,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,75,0.15269,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,95,0.31423,407
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,59,0.14003,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.99992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,812,0.9992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,448,0.42439,413
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,763,0.91712,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,872,0.59908,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,14,0.16882,290
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,707,0.9951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.41968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.99874,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,19,0.1049,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,17,0.40408,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,674,0.16256,392
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,180,0.06692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,94,0.75202,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,677,0.78723,125
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.51335,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.98866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,677,0.61929,736
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,150,0.77327,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,677,0.40507,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.99973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.99801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,816,0.22457,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,950,0.20898,365
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,507,0.75046,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,19,0.52134,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.99244,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.99763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.87252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,448,0.18473,951
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,75,0.53898,459
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.97688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,987,0.34473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,695,0.2736,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.6193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,968,0.87105,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,94,0.20324,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,313,0.61528,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,12,0.18706,560
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.91712,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.99777,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.97453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.98573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,56,0.49323,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,75,0.14374,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.99996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.99907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,17,0.93312,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.99819,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.90593,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,59,0.96296,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.9843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,59,0.17246,407
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.93442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.78238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,12,0.11769,227
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,303,0.32545,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.99229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,448,0.21958,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,249,0.72209,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.99904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,636,0.30112,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,59,0.31516,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,457,0.53576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.99957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,695,0.17765,227
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,1.0,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.99079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.99988,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,494,0.43649,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.9307,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,95,0.09247,543
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.94032,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.90206,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,64,0.12933,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.78724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,664,0.19381,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,113,0.48072,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.97926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,448,0.28991,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,95,0.13891,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.8879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,95,0.15742,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,87,0.47118,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.84115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,827,0.3243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,489,0.45005,988
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.97625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,378,0.5528,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.84672,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,131,0.10219,746
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,364,0.89944,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.89817,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,16,0.1411,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,545,0.96409,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.9993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.98319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.40363,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,659,0.87898,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.99969,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.61852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,11,0.1281,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,674,0.37107,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,695,0.35706,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,959,0.19788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,94,0.15068,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.45207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,16,0.12496,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.99989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.99995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,13,0.4097,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.99983,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,156,0.92479,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.94899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.98389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.99572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.98807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.8774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,19,0.4246,522
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,91,0.924,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.98668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,952,0.98871,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.99994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.90327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,705,0.17247,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.99773,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,1.0,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.99999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,768,0.44389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,377,0.72689,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.99979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,95,0.10458,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,19,0.1193,348
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.9954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,907,0.88493,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.98757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.99492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.95062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,618,0.25491,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,1.0,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.99254,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.99872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,319,0.3249,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,19,0.19999,628
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,737,0.6178,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.88347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,18,0.1764,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.99994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,254,0.74394,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,912,0.14303,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.96544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,95,0.17534,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.9993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,695,0.15951,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,1.0,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,377,0.42557,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,16,0.37075,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,19,0.34335,678
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.99965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.92539,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.72784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.5948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.64026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,459,0.77634,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.96364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,742,0.55709,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.43198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.47161,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,307,0.55221,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,618,0.33456,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.97545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,14,0.79388,321
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.98187,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.99896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,95,0.47141,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.96916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.98877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,846,0.5478,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,13,0.32872,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.9301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,159,0.49229,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,303,0.8751,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.78109,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.94843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,448,0.22715,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,956,0.95606,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.99955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.48247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,19,0.12096,403
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,683,0.14213,825
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.72144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.99797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,170,0.47523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,319,0.2306,638
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,703,0.33331,197
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,95,0.09649,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,491,0.12376,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,60,0.35658,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.96612,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.43402,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,304,0.46148,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,386,0.39864,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.99931,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.99998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.99995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,14,0.13501,739
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,16,0.87771,364
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.99183,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.99603,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.74454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,95,0.9426,526
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.99708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.98335,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.99974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.99995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.99901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,674,0.13664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.99996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,633,0.53011,849
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,273,0.45664,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.99818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,448,0.37464,613
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.99404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,386,0.59869,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.98165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.99798,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,564,0.52772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.99992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.52044,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.99905,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,382,0.08221,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.34764,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.89238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.91146,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.99976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.99964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,95,0.4019,903
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.9991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,46,0.15749,385
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.83159,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,950,0.15539,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,19,0.20531,246
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.97653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.98505,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.53432,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.12339,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,377,0.69786,12
