dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019421_rank683,461,461,0.56547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank960,999,40,0.25134,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039881_rank761,546,313,0.32964,856
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001485_rank997,178,178,0.69264,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036078_rank308,816,306,0.06673,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017541_rank585,76,76,0.80948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007399_rank083,147,313,0.25863,707
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005903_rank564,726,448,0.39941,234
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042333_rank577,501,93,0.28498,757
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049771_rank508,834,834,0.64757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015685_rank513,233,183,0.58312,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007675_rank419,669,313,0.57782,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018028_rank350,164,164,0.38909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,560,0.80281,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,94,0.13641,834
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,40,0.12699,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.86304,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,812,0.6165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,448,0.09049,413
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,763,0.73586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.69946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,759,0.62322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,437,0.11177,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,707,0.44774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.71165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.41708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,380,0.1458,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,81,0.75459,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,303,0.11701,897
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,171,0.33239,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,378,0.30189,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.51031,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.64952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.89245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,318,0.14753,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,150,0.29482,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,677,0.35724,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.87437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.55821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,816,0.10284,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,618,0.22991,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,692,0.13069,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,763,0.11224,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.70995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.7983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.72068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,745,0.11322,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,75,0.14164,459
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.64564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,987,0.2041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,419,0.24002,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.41951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,968,0.3682,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,40,0.26673,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.70505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,313,0.15321,960
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.84771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.64142,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.79978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.7025,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,65,0.73174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,920,0.89675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.74175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.86528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,94,0.13967,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.80762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,410,0.7364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,59,0.32603,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.73108,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,313,0.65821,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.69203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.79735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,16,0.25025,621
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,303,0.16997,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.69423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,664,0.28424,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,249,0.52817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.77771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,636,0.73679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,313,0.18834,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,457,0.53799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.83709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,619,0.38684,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.87305,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.82451,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.94189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,725,0.20299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.54945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,40,0.40641,929
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.50236,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.78673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,313,0.27494,940
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.32275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,14,0.16691,799
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,719,0.68333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.78504,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,728,0.48054,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,950,0.27232,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.69954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,315,0.18207,367
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,380,0.31057,196
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.50821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,848,0.29933,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,60,0.09829,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.81543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,262,0.26816,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.73076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,59,0.87873,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,364,0.17002,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.73532,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,313,0.61168,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,835,0.26976,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.85575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,379,0.39751,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.80618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,659,0.37801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.88265,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.80237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,956,0.1002,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,14,0.07172,334
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,695,0.46751,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,599,0.43572,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,95,0.07742,576
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.84816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,313,0.56397,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.70342,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.83321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,313,0.56545,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.79062,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,152,0.47427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.77133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.47701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.52523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.71911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.29835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.50099,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,728,0.26622,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.79025,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,988,0.43035,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.8053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.54157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,654,0.28602,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.44101,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.82178,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.75886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,455,0.60241,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,377,0.32961,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.62762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,947,0.34007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,313,0.32148,647
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.65873,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,737,0.24377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.78614,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.6726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.5189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.49374,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.68134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.67694,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.85142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,313,0.70477,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,772,0.29563,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.47119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.67697,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,150,0.59449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.7998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.35903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,789,0.114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,955,0.49056,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,313,0.81426,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.81836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,695,0.31738,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.82634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,334,0.34119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,265,0.26048,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,16,0.22812,651
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.7785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,855,0.68346,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.59814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.37722,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.53257,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,748,0.21819,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.70922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,742,0.42372,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.43554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,599,0.36953,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,47,0.23365,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,113,0.4752,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.78858,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,619,0.2219,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.61613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.81158,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,313,0.1385,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.89308,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.78612,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,619,0.46726,225
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,16,0.40393,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,313,0.31536,693
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,159,0.57966,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,303,0.17647,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.68154,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,47,0.46495,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,313,0.16473,956
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,13,0.21336,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.74649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.79977,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,398,0.49683,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.59548,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.60799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.78487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,371,0.38309,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,316,0.40712,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,313,0.19934,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,313,0.24918,418
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,491,0.25273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,60,0.3156,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.58191,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.19541,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,302,0.63217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,16,0.10044,284
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.75497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.8906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,304,0.21134,765
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,103,0.08893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.78951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.88933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.77967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,37,0.37942,685
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.77681,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.33291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.84017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.85671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.79984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,596,0.29029,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.82293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,409,0.20523,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.35475,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.83891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,313,0.12257,353
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.80266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,386,0.43816,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.67948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.76063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,564,0.824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.81964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.69066,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.75851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,313,0.31361,765
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.80022,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.40279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.38403,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.69491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.81656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,47,0.56052,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.63285,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,313,0.56266,824
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.40332,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,947,0.59829,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,608,0.13148,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.5293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.50123,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.66893,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.3034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,377,0.14231,12
