dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.74916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,812,0.74514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,14,0.2376,622
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,763,0.83917,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.87898,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,759,0.63984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,14,0.13159,290
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,704,0.20209,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.33295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.71961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,172,0.15579,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,81,0.81582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,560,0.07177,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,151,0.29951,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,382,0.4959,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.36166,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,95,0.16506,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.91289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,319,0.34138,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,150,0.27197,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,952,0.30742,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.50907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,16,0.13915,685
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,567,0.73834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,710,0.26097,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,563,0.56989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.78101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.80293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.87815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,16,0.11193,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,304,0.1998,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.55477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,987,0.53564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,419,0.6487,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.33799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,504,0.33143,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,94,0.12232,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.81102,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,40,0.16717,665
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.83676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.61148,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.74509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.82222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,65,0.55408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,920,0.8855,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.88124,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.91118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,10,0.31691,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.92411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.14428,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,95,0.1785,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.85922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,40,0.25682,640
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.74766,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.31252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,988,0.08732,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,303,0.23309,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.74407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,844,0.42033,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,249,0.1207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.77487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,636,0.4244,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,95,0.32767,927
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,16,0.1016,707
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.88253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,470,0.25085,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.84809,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.81754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.91311,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,725,0.51055,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.57814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,95,0.30961,543
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.12475,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.78266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,14,0.13543,330
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.28723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,664,0.22683,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,719,0.50678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.89674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,617,0.16196,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,93,0.50797,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.53665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,40,0.17181,740
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,181,0.45784,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.40856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,848,0.8416,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,59,0.1007,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.77033,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,262,0.25703,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.78708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,59,0.13128,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,379,0.42941,413
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,407,0.43125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,16,0.10805,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,589,0.11248,796
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.88572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.72517,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.45189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,659,0.74418,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.84575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.84376,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,990,0.20311,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,356,0.172,246
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,695,0.82434,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,959,0.13029,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,800,0.24156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.6657,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,313,0.22511,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.86207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.87454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,517,0.80437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.80784,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,156,0.51334,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.88186,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.6751,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.66449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.67546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,323,0.1337,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.17829,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,601,0.32765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.82665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,990,0.36237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.88751,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.54266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,705,0.38089,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.70954,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.91735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.80852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,768,0.46324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,380,0.26958,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.82738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,40,0.77414,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,40,0.13237,787
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.48564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,907,0.24431,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.73102,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.8248,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.31473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.35891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.75327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.76585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.82931,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,95,0.06524,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,11,0.04778,623
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.5092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.79383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,150,0.53082,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.88513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.71343,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,918,0.2462,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.51736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,95,0.13709,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.86418,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,695,0.10099,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.79637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,377,0.33743,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.08556,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,12,0.17251,680
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.74399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.3493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.09449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.24996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.53805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,748,0.16396,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.86984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,742,0.42945,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.85127,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.32509,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,316,0.2803,962
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,816,0.24651,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.93805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,12,0.48476,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.7403,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.7656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,845,0.09337,262
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.79086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.66516,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,448,0.19493,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,16,0.47744,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.77297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,159,0.46271,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,303,0.1555,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,82,0.28224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.36736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,14,0.14555,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,13,0.24781,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.8845,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.8433,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,781,0.12598,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.53016,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.71913,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.75207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,170,0.34816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,12,0.16263,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,448,0.1296,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,12,0.24546,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,491,0.30768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,57,0.50161,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.83841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.84968,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,302,0.60674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,386,0.25757,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.91308,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.81541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.92282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,95,0.31421,808
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,12,0.35974,342
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.67082,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.84447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.19468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,95,0.0866,526
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.79678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.52782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.83754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.90978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.86427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,600,0.17236,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.84219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,409,0.33957,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.51906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.60017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,736,0.80794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.79641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,386,0.64066,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.88426,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.80141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,564,0.81328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.78817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.39584,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.77731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,89,0.5618,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.59446,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,310,0.32565,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,95,0.33073,199
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.5339,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.87124,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,692,0.18249,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.76677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,47,0.5414,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.38654,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,950,0.5817,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,17,0.53931,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.61546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.93026,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.83098,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.47518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,380,0.34394,33
