dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,758,0.20732,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,273,0.76879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,678,0.16878,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.92535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,812,0.90897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,12,0.10744,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,763,0.93895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.91084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,759,0.69051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,448,0.76113,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,707,0.81071,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.96871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.89269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,273,0.24929,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,81,0.88125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,818,0.31653,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,242,0.65986,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,94,0.8499,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.81121,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.95697,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.8673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,320,0.49543,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,360,0.6256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,677,0.37388,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.93001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.87993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,502,0.42764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,567,0.16175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,448,0.13556,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,902,0.17555,55
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.92398,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.92577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.6282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,742,0.49808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,428,0.88502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.54952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,998,0.56338,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,419,0.49501,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.88698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,968,0.44041,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,403,0.14752,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.56138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,94,0.10736,857
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.94389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.83606,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.89755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.88787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,65,0.81727,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,920,0.88421,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.91791,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.90461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,139,0.23068,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.95117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.73765,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,59,0.84366,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.92807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,313,0.10518,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.77208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.92351,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,94,0.12863,480
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,313,0.1094,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.90512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,448,0.19275,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,249,0.42069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.86062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,748,0.45302,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,59,0.6866,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,457,0.55025,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.91774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,94,0.3611,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.93786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.89462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.94245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,725,0.47993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.88799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,114,0.18964,591
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.85493,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.9487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,313,0.13882,940
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.58992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,664,0.32044,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,719,0.94041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.928,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,448,0.0633,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,950,0.88698,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,585,0.43765,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,64,0.15927,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,377,0.3562,531
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,210,0.55616,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,759,0.25525,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,59,0.21537,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.91759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,262,0.32501,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.91338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,59,0.63747,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,231,0.26347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.46464,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,494,0.25253,339
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,545,0.28819,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.92017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.92538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.79753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.83562,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.91015,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.93496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,11,0.42808,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,378,0.11333,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,448,0.45276,333
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,959,0.42225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,800,0.68266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.77232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,313,0.59843,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.9225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.92292,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,517,0.93538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.80869,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,152,0.6588,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.9319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.95586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.95786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.88384,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.77508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,447,0.132,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,91,0.32701,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.88503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,990,0.88772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.92083,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.67934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,874,0.39226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.87855,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.88421,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.93594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,768,0.68625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,368,0.8252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.92512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,947,0.84261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,13,0.12309,436
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.91983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,737,0.91066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.85168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.93073,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.87879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.74953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.90963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.95469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.89605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,313,0.21962,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,600,0.20711,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.9114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.92156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,150,0.72442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.92174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.93354,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,807,0.11383,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.96213,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,494,0.17241,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.94398,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,303,0.06063,750
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.92992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,377,0.65207,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.38563,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,215,0.03935,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.92611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.55802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.59422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.67422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.58621,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,748,0.60144,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.90484,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.5919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.49492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.37068,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,47,0.94151,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,910,0.27854,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.95525,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,619,0.74056,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.84153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.93593,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,902,0.27781,361
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.93173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.92053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,494,0.95121,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,94,0.3012,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.93374,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,159,0.73655,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,251,0.33162,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.33142,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.9323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,448,0.29419,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,947,0.96703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.93375,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.94445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,743,0.14004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,510,0.962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.91468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.91502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,170,0.74949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,316,0.93194,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,807,0.61396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,94,0.42989,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,491,0.78244,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,62,0.45577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.92746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.90665,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,302,0.91383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,313,0.07733,789
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.91165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.92744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.93249,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,316,0.34452,719
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,103,0.35113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.91843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.94389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.94903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,448,0.90709,464
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.91253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.88743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.92068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.93153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.92509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,596,0.37756,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.93317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,409,0.40892,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.52665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.95431,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,736,0.88197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.89063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,386,0.86868,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.8688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.84011,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,564,0.9119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.92169,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,130,0.76694,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.9129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,286,0.18338,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.56391,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.79957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.87964,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.91557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.94518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,448,0.40387,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.77045,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,313,0.15222,824
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.70183,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,947,0.26449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,608,0.35062,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.85536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.81363,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.95612,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.91365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,380,0.35691,33
