dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036283_rank237,922,303,0.09471,334
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048855_rank224,373,373,0.96983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040855_rank616,683,303,0.13357,262
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013183_rank177,120,120,0.30024,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026224_rank723,705,705,0.23547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004974_rank303,168,47,0.13512,692
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012364_rank762,199,183,0.30256,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022976_rank595,658,94,0.97749,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019729_rank085,339,47,0.11136,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024219_rank138,288,290,0.59799,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004347_rank143,957,16,0.24613,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019421_rank683,461,114,0.0773,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank960,999,40,0.2085,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039881_rank761,546,40,0.15067,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001485_rank997,178,211,0.90818,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036078_rank308,816,319,0.43495,136
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017541_rank585,76,76,0.73966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007399_rank083,147,40,0.14344,140
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005903_rank564,726,674,0.62137,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042333_rank577,501,16,0.47806,802
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049771_rank508,834,93,0.10043,609
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015685_rank513,233,183,0.2749,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007675_rank419,669,40,0.16739,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018028_rank350,164,16,0.23569,971
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,75,0.47127,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,40,0.38371,235
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,306,0.14969,961
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.81089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,812,0.84966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,448,0.42217,413
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,47,0.23083,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.19465,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,759,0.62572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,956,0.17035,958
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,844,0.16418,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.4995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.7238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,356,0.0715,328
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,17,0.60471,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,326,0.60781,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,125,0.15127,762
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,94,0.73777,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.98556,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,95,0.6763,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,952,0.15637,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,94,0.37542,544
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,18,0.12974,687
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,47,0.34923,785
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.99702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,47,0.36427,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,90,0.2172,875
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,16,0.1159,818
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,637,0.30486,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,16,0.2058,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,16,0.09513,463
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.97375,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,828,0.45414,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,16,0.16427,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,75,0.27524,459
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.49767,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,987,0.2399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,767,0.2546,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,40,0.52777,133
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,968,0.61645,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,303,0.35332,545
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.471,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,59,0.10396,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.56931,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,42,0.19718,755
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,94,0.54105,550
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.90626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,65,0.35744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,16,0.57036,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.9604,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.91168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,94,0.208,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,171,0.80109,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.45018,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,40,0.55951,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.77213,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,92,0.17838,201
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,426,0.56719,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,16,0.51264,496
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,64,0.217,681
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,311,0.12043,403
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.33309,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,844,0.72862,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,248,0.40095,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.31823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,695,0.61644,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,40,0.27908,773
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,306,0.41861,254
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.99957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,619,0.12292,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.99963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.78718,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,94,0.22638,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,47,0.49995,775
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.29479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,64,0.23645,260
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,637,0.22122,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,773,0.21049,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,313,0.13962,940
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,16,0.57788,532
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,448,0.11218,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,113,0.45933,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,326,0.62895,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,94,0.23497,796
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,950,0.17144,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.74777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,40,0.20092,740
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,40,0.20524,857
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,210,0.49177,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,732,0.12187,132
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,59,0.11925,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.7767,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,16,0.3384,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.98393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,94,0.31192,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,380,0.16432,342
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,956,0.22046,578
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,313,0.44907,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,545,0.6183,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.57542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,18,0.42093,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,90,0.14842,277
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.6582,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.99741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,599,0.19368,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,94,0.11899,116
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,94,0.175,711
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,303,0.32748,410
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,599,0.34036,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,94,0.1066,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.06832,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,95,0.12288,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.97688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.89472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,600,0.04829,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.98168,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,18,0.66584,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.45257,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.86433,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.70368,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.30299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.25303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,59,0.14119,748
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,16,0.47331,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,18,0.36085,201
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,988,0.95363,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.97925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,158,0.27669,864
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,47,0.07468,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.96141,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.49492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.99891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,455,0.87691,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,377,0.24282,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,94,0.18222,847
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,315,0.59723,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,40,0.16733,787
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,710,0.7411,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,440,0.67319,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.70255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.95145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.35229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,988,0.23799,416
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,695,0.86444,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.90947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.54259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,40,0.12943,611
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,319,0.11839,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,440,0.49638,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,621,0.2914,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,94,0.29129,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.99581,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.30984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,464,0.24546,745
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.42218,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,313,0.19048,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.98278,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,47,0.5092,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.98189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,16,0.35925,505
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.46144,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,956,0.18662,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.99052,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.87311,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,316,0.15708,595
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,303,0.68812,157
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,46,0.50371,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,59,0.08618,472
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.6507,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,742,0.43451,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.43102,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.39811,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,311,0.65485,954
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,618,0.34087,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,218,0.23167,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,94,0.11558,569
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.90846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.92934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,319,0.48917,762
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,47,0.44907,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,94,0.88615,121
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,619,0.27785,225
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,94,0.8332,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,684,0.23081,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,94,0.35961,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,94,0.25892,588
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.5419,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,47,0.37038,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,16,0.14848,887
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,89,0.52209,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,94,0.85825,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.79161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,398,0.6723,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.92289,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,767,0.17059,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,16,0.4291,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,371,0.22552,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,308,0.29726,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,677,0.07895,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,40,0.19941,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,95,0.12695,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,59,0.26218,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.90972,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,584,0.22442,603
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,306,0.81101,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,16,0.60752,284
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.99051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.99036,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,273,0.48519,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,316,0.49819,719
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,40,0.5442,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.66303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,16,0.13315,719
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,326,0.6086,747
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,316,0.33969,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.76997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,241,0.3709,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,39,0.39609,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.99877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.19685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,42,0.39033,683
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.9841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,956,0.31374,680
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,151,0.31736,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,494,0.26027,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,46,0.33039,435
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.97078,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,306,0.67669,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.90266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,186,0.82693,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,448,0.97077,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.99347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.74605,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,957,0.87656,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,47,0.20563,442
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.75745,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,988,0.39143,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.26445,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,16,0.28938,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.90186,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,47,0.92003,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.91532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,313,0.13413,824
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.72393,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,325,0.26505,65
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,42,0.38069,551
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,40,0.42268,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.92593,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,310,0.28805,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.66842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,16,0.65094,132
