dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.89794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.20485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.8653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.28738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,323,0.36011,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,596,0.08741,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,601,0.20191,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.86115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,952,0.683,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.95935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.64004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,654,0.32998,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.97987,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.94938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.96244,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,826,0.03588,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,380,0.2698,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.88291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,40,0.19506,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,313,0.15146,647
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.96905,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,767,0.46575,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.84337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.21362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.24602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.57542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.98675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.89273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.91702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,16,0.17806,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,323,0.07955,289
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,737,0.82544,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.51407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,150,0.19695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.99698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,254,0.42713,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,703,0.25815,886
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,955,0.08601,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,313,0.81309,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.80023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,919,0.0924,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.98069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,334,0.47755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,85,0.13221,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,728,0.26965,118
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.92239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,966,0.07387,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,31,0.19848,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.55754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.65799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,826,0.14904,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.40023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,742,0.35458,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,626,0.18448,449
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.88386,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,307,0.13231,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,618,0.16625,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.57453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,915,0.19006,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.83474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.98818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,489,0.09686,148
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.92961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.96154,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,807,0.51084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,19,0.1197,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.89111,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,159,0.53499,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,251,0.67389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.72111,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.33423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,14,0.06656,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,988,0.35894,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.81844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.59965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,14,0.25377,610
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.37765,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.06973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.7774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,104,0.20043,129
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,77,0.0973,182
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,703,0.064,197
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,313,0.64345,418
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,491,0.31496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,60,0.43172,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,952,0.21758,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.2042,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,303,0.54316,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,364,0.69548,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.98203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.94774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.78757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,15,0.23926,982
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,94,0.15173,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.92933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.73966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,317,0.18591,942
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,47,0.561,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.6671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.67774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.87443,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.96468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.18087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,596,0.42356,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.86912,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,919,0.20882,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.33377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.53436,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,448,0.39663,613
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.5807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,385,0.14159,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.95669,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.71713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,448,0.25791,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.96297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,130,0.11363,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.41761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,89,0.12191,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.59625,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,955,0.06036,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.32195,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.69168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.93747,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,47,0.08162,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.70733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,313,0.23958,824
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.42518,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,997,0.13212,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,319,0.3004,253
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.59412,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,854,0.7025,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.84314,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,618,0.43267,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,379,0.37851,14
