dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013183_rank177,120,120,0.62336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026224_rank723,705,844,0.36868,346
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004974_rank303,168,313,0.27858,886
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012364_rank762,199,199,0.98023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022976_rank595,658,235,0.31532,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019729_rank085,339,988,0.10175,638
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024219_rank138,288,288,0.8422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004347_rank143,957,989,0.14579,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019421_rank683,461,306,0.60385,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank960,999,47,0.11671,943
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039881_rank761,546,16,0.11587,457
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001485_rank997,178,178,0.82702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036078_rank308,816,313,0.51673,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017541_rank585,76,73,0.62954,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007399_rank083,147,14,0.07509,127
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005903_rank564,726,14,0.46311,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042333_rank577,501,95,0.31256,509
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049771_rank508,834,834,0.43301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015685_rank513,233,183,0.36159,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007675_rank419,669,313,0.18104,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018028_rank350,164,164,0.8898,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,695,0.16952,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,380,0.24079,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,489,0.21475,939
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.99058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,812,0.99991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,507,0.30318,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,313,0.29181,730
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.86941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,759,0.51032,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,448,0.21696,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,844,0.21842,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.53857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.90882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,956,0.1872,298
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,81,0.50081,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,303,0.41973,897
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,956,0.2462,794
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,162,0.15916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,677,0.68719,125
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.87638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.28971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,677,0.15563,736
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,360,0.65763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,677,0.75792,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.99962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.95572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,462,0.47088,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,941,0.47033,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,489,0.41561,945
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,489,0.473,330
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.49367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.87969,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.41838,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,12,0.05156,414
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,428,0.95565,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.41064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,987,0.69332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,419,0.63078,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.45237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,957,0.88714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,448,0.24243,937
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,319,0.31951,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,14,0.16151,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.99897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.98527,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.82337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.9872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,384,0.22252,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,920,0.98049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.99979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.57188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,10,0.28454,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.99861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,410,0.33537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,313,0.17011,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.9805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,64,0.16221,780
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.91139,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.98825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,988,0.4486,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,303,0.19641,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.82449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,844,0.95216,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,249,0.86151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.99495,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,695,0.73751,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,313,0.27499,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,457,0.28517,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.98638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,792,0.30529,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,1.0,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.96256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.97888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,899,0.30867,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.64992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,47,0.20146,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.2776,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.89534,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,64,0.11187,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.24736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,95,0.10696,747
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,61,0.14759,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.99126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,489,0.14157,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,489,0.39981,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.85868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,64,0.31169,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,181,0.57942,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,210,0.66897,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,674,0.21978,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,489,0.59094,988
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.99138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,378,0.1534,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.74234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,489,0.18596,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,380,0.1977,342
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.41307,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,313,0.24503,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,545,0.99425,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.97273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.37119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,96,0.53983,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.73098,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.9975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.78494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,14,0.18432,130
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,674,0.18789,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,95,0.36488,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,959,0.73151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,730,0.12803,682
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.33637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,313,0.3936,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.9984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.95147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,517,0.39381,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.99955,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,156,0.78587,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.99555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.96064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.72554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.99915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,72,0.51244,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.95748,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,501,0.3379,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.57528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,988,0.43098,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.99932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,198,0.60128,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,779,0.17479,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.92211,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.99978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.99804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,768,0.80541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,368,0.53756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.98136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,59,0.23401,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,13,0.1006,436
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.99999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,440,0.52456,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.76904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.86482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,988,0.38668,304
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.53729,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.99999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.97475,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.99486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,313,0.33155,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,674,0.1544,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.81018,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.6043,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,988,0.24186,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.99995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.67089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,844,0.25662,133
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.43166,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,16,0.12237,293
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.9999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,489,0.2726,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.99962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,377,0.45769,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,183,0.31703,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,947,0.22053,395
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.95676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,504,0.22356,358
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.44251,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.81959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.63451,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,893,0.22837,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.26682,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.5724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.26967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,988,0.32536,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,307,0.30329,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,910,0.13095,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.47131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,619,0.54003,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.84705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.79199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,313,0.54955,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.95764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.96901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,619,0.73254,225
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,16,0.44887,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.84684,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,159,0.53717,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,303,0.16187,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.7568,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.50168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,12,0.09204,569
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,988,0.29069,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.74807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.74256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,64,0.26428,509
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,14,0.14025,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.84769,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.90478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,371,0.23847,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,303,0.55405,702
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,703,0.23794,197
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,12,0.11624,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,313,0.0661,759
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,60,0.44137,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.72559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,489,0.39608,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,306,0.20547,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,16,0.32245,284
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.99684,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.9889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.97215,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,90,0.36875,700
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,380,0.16163,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.95185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.99224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.46304,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,316,0.23253,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.94987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.61232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.44584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.99982,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.49032,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,306,0.1095,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.95594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,409,0.42393,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,253,0.3427,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.88189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,448,0.91364,613
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.96815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,101,0.42285,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.98611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.94891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,448,0.93763,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.99565,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.2991,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.94483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,380,0.11827,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.51903,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.53223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.39719,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.93386,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,448,0.88605,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.94233,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,47,0.47335,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.53064,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,989,0.56501,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,489,0.13701,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.57015,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.82375,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.61551,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.99706,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,380,0.45095,33
