dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012364_rank762,199,199,0.8251,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022976_rank595,658,235,0.29941,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019729_rank085,339,94,0.21997,576
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024219_rank138,288,288,0.7876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004347_rank143,957,95,0.17998,105
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019421_rank683,461,461,0.5521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank960,999,59,0.39408,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039881_rank761,546,95,0.2198,650
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001485_rank997,178,178,0.85088,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036078_rank308,816,319,0.89989,136
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017541_rank585,76,76,0.65963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007399_rank083,147,47,0.25016,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005903_rank564,726,494,0.30392,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042333_rank577,501,91,0.57877,304
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049771_rank508,834,834,0.59846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015685_rank513,233,233,0.22937,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007675_rank419,669,313,0.13475,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018028_rank350,164,164,0.22816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,695,0.66726,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,59,0.1697,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,59,0.57986,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.89295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,812,0.35393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,95,0.32482,574
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,763,0.75064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.79663,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,759,0.80301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,59,0.12805,907
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,95,0.48009,725
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.84343,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.87662,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,270,0.13048,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,81,0.81601,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,920,0.14667,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,171,0.54954,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,94,0.74036,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.8501,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.53732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.43998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,319,0.4236,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,360,0.43999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,59,0.16769,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.88124,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.78086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,502,0.21686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,950,0.11642,365
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,448,0.44104,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,14,0.2938,554
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.31165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.8967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.59838,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,742,0.15141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,95,0.19124,788
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.87467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,987,0.32501,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,419,0.44105,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.83954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,504,0.31241,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,59,0.20604,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.79585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,59,0.09622,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.60096,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.77168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.59364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,59,0.43001,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,95,0.19429,399
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.77937,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.90031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,10,0.65283,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.84247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,410,0.25714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,59,0.82458,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.86785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,95,0.44369,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.75792,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.77821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,95,0.13937,848
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,303,0.16231,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.7273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,448,0.18379,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,95,0.37452,939
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.88708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,748,0.56578,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,313,0.19099,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,457,0.76808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.90529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,773,0.18825,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.86789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.84128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.9215,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,494,0.27552,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.83739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,95,0.25553,543
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,95,0.29361,182
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.49843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,315,0.27592,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.4337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,19,0.20606,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,113,0.44089,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.88001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,16,0.22565,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,950,0.65932,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.76202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,59,0.52096,514
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,377,0.07222,531
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.40254,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,827,0.1846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,956,0.17531,827
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.67441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,225,0.35138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.86666,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,59,0.30283,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,271,0.45107,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.54515,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,95,0.15949,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,494,0.17336,971
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.87266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.72116,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.54875,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,659,0.81123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.91233,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.31391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,956,0.20966,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,46,0.17578,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,95,0.57089,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,959,0.34587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,800,0.34237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.2451,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,95,0.18859,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.8796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.87422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,517,0.57804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.83588,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,156,0.48116,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.78352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.7885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.29912,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.78875,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.4985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,59,0.14528,748
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,91,0.35458,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.90763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,990,0.43457,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.8219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,198,0.3759,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,874,0.75954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.74898,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.87887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.72104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,826,0.26032,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,368,0.8268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.88125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,59,0.84629,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,95,0.18754,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.69424,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,440,0.26377,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.85118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.83541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.87259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.3273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.67335,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.83569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.83644,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,313,0.30432,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,319,0.0942,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.33843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.61332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,95,0.29218,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.90022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.59558,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,918,0.36992,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.86763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,95,0.27284,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.8605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,310,0.29204,314
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.8779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,334,0.36959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.58856,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,95,0.16079,632
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.88397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.37092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,31,0.1967,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.5603,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.54536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,748,0.21988,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.70867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.26959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.77338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,94,0.24173,437
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,47,0.45107,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,947,0.2148,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.88947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,95,0.19516,724
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.74262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.63982,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,319,0.6016,762
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.85694,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.81574,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,807,0.38353,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,94,0.32639,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.72225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,159,0.55688,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,303,0.14648,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.68091,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.80662,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,95,0.26284,815
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,988,0.24573,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.90569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.89949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,95,0.24141,429
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.37829,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.87916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.87891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,371,0.35191,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,316,0.5766,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,320,0.54802,372
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,40,0.19785,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,95,0.23078,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,62,0.77057,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.81621,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,95,0.48101,791
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,304,0.81906,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,385,0.30405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.85619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.8949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.89427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,304,0.24505,765
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,16,0.22015,364
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.78637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.7994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,316,0.5639,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.8766,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,241,0.5468,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.90516,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.89495,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.86502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,40,0.20853,665
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.88663,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,59,0.26846,732
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.90241,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.47951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,95,0.26692,764
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.82682,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,386,0.58886,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.86528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.65307,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,564,0.84423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.87793,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,130,0.35445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.88316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,94,0.45029,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.85972,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.33134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.59613,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.75402,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.84754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,448,0.14992,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.57986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,59,0.57467,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.83405,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,31,0.70508,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,17,0.73381,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.91671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.50387,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.44286,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.79231,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,94,0.74658,212
