dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,14,0.17084,290
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,707,0.70557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.93921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,303,0.55952,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,296,0.5521,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,14,0.96524,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,306,0.17855,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,151,0.3349,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,378,0.26556,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,677,0.78767,125
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.50937,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.86677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,313,0.1906,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,91,0.34702,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,677,0.75973,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.99926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,310,0.57512,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,94,0.07294,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,941,0.1626,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,695,0.07536,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,14,0.08682,554
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.83126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.97672,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.76109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,18,0.05766,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,59,0.12787,490
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.96126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,64,0.2992,130
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,695,0.09331,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.98391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,504,0.26096,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,40,0.12277,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.44846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,94,0.24799,857
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.99861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.75882,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.97602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.72071,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,319,0.24243,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,16,0.24791,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.99522,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,198,0.50823,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,139,0.1851,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.99789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.64629,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,59,0.95998,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.98841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,95,0.46587,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.50596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.19922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,95,0.27091,848
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,303,0.22466,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.81962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,844,0.47314,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,248,0.26567,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.70532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,636,0.21018,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,59,0.76686,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,72,0.11483,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.99973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,14,0.12395,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.99989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.99712,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.91943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,952,0.95953,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.96224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,59,0.65798,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,637,0.17768,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.07702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,95,0.27108,821
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.9201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,95,0.11265,747
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,113,0.87243,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.99171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,95,0.10266,808
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,93,0.21151,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.2203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,59,0.38998,514
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,378,0.1235,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.90699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,763,0.38019,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,599,0.13582,769
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.88558,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,378,0.16499,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.97739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,59,0.07441,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,364,0.23511,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,407,0.89946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,95,0.20271,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,47,0.44635,930
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.99651,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.6153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,96,0.17996,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.32934,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.99779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,323,0.14787,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,322,0.14403,55
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,16,0.07371,822
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,95,0.6042,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,95,0.2652,143
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,16,0.06082,583
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.43974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,59,0.60398,718
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.99989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.97618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,730,0.16989,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.99469,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,156,0.77385,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.9695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.28189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.81167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.9469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,323,0.36327,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.77093,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,689,0.162,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,236,0.16725,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,988,0.97986,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.99649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.61713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,47,0.07253,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.93061,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.9087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.9993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,768,0.13021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,377,0.70018,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.99848,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,315,0.54244,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,95,0.20821,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.29809,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,907,0.40491,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.90625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,303,0.14398,897
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.50106,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.51525,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.99961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.92352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,311,0.30292,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,95,0.14395,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,320,0.27738,196
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.75995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,379,0.36274,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.99991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.94974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,95,0.11808,639
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.89579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,313,0.99303,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.97877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,364,0.06748,872
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.9999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,364,0.2108,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,95,0.30973,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,89,0.7343,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.99988,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.63561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,59,0.20687,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,72,0.67253,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.84401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,321,0.15147,560
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.99577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.54974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.56908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.74955,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,312,0.57972,366
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,315,0.21888,781
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.42827,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,448,0.31148,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.9556,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.99636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,320,0.66397,348
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.91841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.99816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,14,0.11614,330
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,16,0.92526,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,684,0.28667,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,159,0.53927,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,95,0.1696,926
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,82,0.58941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.19851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,95,0.24533,815
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,988,0.45341,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.99915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,596,0.28298,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,59,0.29515,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.86262,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.8329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.99156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,170,0.62478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,303,0.30783,702
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,14,0.11712,330
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,47,0.35385,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,59,0.0659,574
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,60,0.80698,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,952,0.21907,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.51757,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,310,0.65755,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,385,0.12245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.99972,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.9993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.95134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,16,0.70044,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,378,0.25395,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.96435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.5826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,448,0.29912,981
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,47,0.23956,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.99506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.68924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.99577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.99983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.95541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,306,0.2764,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.99672,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,677,0.16799,835
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.14664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.57708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,94,0.23487,502
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.98797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,101,0.38074,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.99547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.98009,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,448,0.78828,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.98916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.90825,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.92835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,383,0.30433,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.86945,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,997,0.29375,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.81747,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.32474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.99757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,47,0.96533,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.90062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,47,0.55628,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.7979,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,315,0.16205,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,319,0.65683,253
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.44114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,448,0.3771,994
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.82469,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,113,0.20542,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,379,0.44583,14
