dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,94,0.32297,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.26065,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.57367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.44504,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,313,0.17466,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,360,0.2444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,95,0.1103,704
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.93094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.87965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,502,0.12828,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,618,0.37007,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,448,0.21065,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,563,0.60759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.84654,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.88931,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.67093,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,448,0.10325,951
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,16,0.20362,850
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.5442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,599,0.21296,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,761,0.15499,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.87069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,968,0.65728,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,94,0.17412,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.42468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,94,0.28415,857
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.83436,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.8335,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.69433,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.89203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,65,0.62123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,920,0.4969,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.69932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.85553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,140,0.26664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.88281,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.59537,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,59,0.81557,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.8647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,313,0.25666,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.35586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.84691,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,94,0.21878,480
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,313,0.18492,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.74882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,844,0.55578,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,227,0.23246,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.78985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,748,0.69924,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,59,0.68575,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,306,0.28476,254
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.92385,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,619,0.24653,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.92822,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.87313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.89705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,725,0.44066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.88309,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,59,0.15239,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.34086,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.38527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,313,0.36758,940
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,265,0.38112,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,664,0.17177,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,113,0.56097,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.85564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,700,0.158,380
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,59,0.10182,130
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.7153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,94,0.37727,202
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,268,0.11862,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,210,0.56124,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,848,0.15965,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,16,0.12466,909
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.86017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,262,0.74825,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.85942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,59,0.15778,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,231,0.22313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.49474,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,313,0.11101,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,545,0.37395,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.82707,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.48275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.82492,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.87745,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.50674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,310,0.12547,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,310,0.12152,692
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,95,0.34008,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,599,0.84784,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,313,0.11912,628
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.40591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,313,0.21493,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.88698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.87775,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,517,0.11493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.80041,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,152,0.40612,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.81493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.83577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.89315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.73352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.2826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.14181,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,501,0.1706,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.76024,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,988,0.4615,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.84339,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.46333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,705,0.23828,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.91742,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.94958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.92974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,455,0.71873,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,368,0.273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.88423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,947,0.42484,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,16,0.17077,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.81118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,440,0.68276,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.48414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.83646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.83156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.48911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.82283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.88868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.85811,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,313,0.11341,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,319,0.13632,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.46359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.60803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,94,0.23643,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.94505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.48289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,807,0.19105,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.87502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,494,0.6439,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.93122,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,310,0.15607,314
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.89886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,377,0.65573,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.39775,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,316,0.07388,953
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.86352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.80783,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.17704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.42873,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.61957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,893,0.32408,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.88271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.70282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.7652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,94,0.75942,437
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,47,0.55753,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,947,0.47659,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.84383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,846,0.35866,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.81922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.91774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,95,0.06741,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.90245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.53713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,807,0.91324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,16,0.17909,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.27691,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,246,0.21629,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,94,0.18366,588
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,82,0.34282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.83505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,519,0.12007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,947,0.84462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.87312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.84589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,818,0.30159,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,510,0.60426,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.93352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.8101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,170,0.11634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,316,0.21426,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,807,0.29454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,95,0.10191,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,845,0.13222,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,60,0.37709,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.92345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,593,0.58652,598
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,302,0.37087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,12,0.10365,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.83527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.8731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.91651,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,95,0.30226,808
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,47,0.57124,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.82841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.89965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,326,0.29976,747
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,47,0.25961,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.82324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,241,0.44291,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.88428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.92669,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.82329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,16,0.08482,490
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.90447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,426,0.19568,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.36182,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,94,0.34991,518
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,448,0.55564,613
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.89686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,101,0.2522,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.77262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.53144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,448,0.26037,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.85571,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.33697,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.9155,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,59,0.10806,572
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.84191,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.59983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.49676,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.69713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.89168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,448,0.25112,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.8232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,310,0.17189,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.79545,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,947,0.47416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,626,0.08388,676
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.89077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.83574,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,599,0.23535,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.67981,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,380,0.12934,33
