dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012364_rank762,199,16,0.16271,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022976_rank595,658,94,0.51337,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019729_rank085,339,380,0.33223,627
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024219_rank138,288,288,0.53806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004347_rank143,957,16,0.46447,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019421_rank683,461,306,0.17876,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank960,999,47,0.3531,943
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039881_rank761,546,313,0.23504,856
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001485_rank997,178,210,0.3569,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036078_rank308,816,95,0.31194,290
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017541_rank585,76,77,0.38369,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007399_rank083,147,40,0.0637,140
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005903_rank564,726,448,0.7129,234
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042333_rank577,501,16,0.36631,802
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049771_rank508,834,378,0.17097,489
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015685_rank513,233,377,0.64943,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007675_rank419,669,728,0.15638,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018028_rank350,164,16,0.41699,971
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,306,0.29949,423
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,94,0.22854,834
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,16,0.42295,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.72845,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,94,0.35378,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,448,0.78928,413
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,95,0.15658,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,507,0.48624,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,622,0.38553,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,16,0.18216,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,448,0.19933,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,16,0.26258,609
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,306,0.76333,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,31,0.24242,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,17,0.56554,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,16,0.23544,773
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,94,0.16757,381
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,94,0.85056,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.885,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,95,0.61078,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,988,0.23832,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,16,0.20212,390
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,91,0.64486,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,47,0.29595,785
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.98195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,16,0.25336,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,382,0.08239,535
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,16,0.34106,818
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,448,0.28656,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,17,0.4256,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,94,0.19107,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,91,0.43053,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,59,0.08038,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,448,0.48628,951
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,75,0.36447,459
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,380,0.31211,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,16,0.2175,379
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,448,0.08835,405
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,47,0.19535,532
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,504,0.46665,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,59,0.11905,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,313,0.19119,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,16,0.11037,919
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,448,0.60198,354
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,42,0.34844,755
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,16,0.72704,178
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.7321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,65,0.2974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,301,0.11949,450
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.69008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.38458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,12,0.34801,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,47,0.13212,860
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.57963,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,95,0.56146,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.94726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,16,0.24588,293
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.3414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,380,0.24448,126
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,16,0.19024,621
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,303,0.42211,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,214,0.4508,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,448,0.07028,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,384,0.31339,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,377,0.2883,133
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,748,0.47109,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,59,0.52763,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,306,0.32669,254
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.86396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,448,0.45276,347
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.99861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.49279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,225,0.27157,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,47,0.53126,775
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,136,0.18877,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,64,0.34611,260
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.76173,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,773,0.1218,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,313,0.58134,940
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,377,0.42524,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,448,0.23614,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,316,0.45077,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,94,0.84646,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,96,0.43296,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,96,0.18714,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.51102,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,59,0.15695,514
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,380,0.40666,196
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.60406,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,732,0.09135,132
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,47,0.29391,62
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,96,0.64617,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,377,0.18395,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.92178,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,16,0.28224,736
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,380,0.24371,342
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,864,0.16478,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,313,0.22664,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,589,0.12979,796
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,93,0.33238,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,18,0.25982,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,448,0.60409,293
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.56396,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.99909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,79,0.35548,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,990,0.51869,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,47,0.31648,400
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,311,0.37595,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,599,0.64608,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,90,0.36099,332
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.31341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,313,0.39203,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.90305,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.90907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,95,0.17501,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.97819,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,380,0.4997,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,382,0.1294,272
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,448,0.85296,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.9441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,306,0.40965,371
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.18756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.22956,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,16,0.5444,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,96,0.29192,173
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,988,0.97043,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.92857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,379,0.08606,164
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,94,0.39204,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.97184,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.97115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.91589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,455,0.89404,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,16,0.32009,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,91,0.19351,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,59,0.2743,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,16,0.17393,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.29044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,737,0.35311,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,16,0.38288,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.57637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,988,0.12973,304
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,113,0.61373,630
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.41692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.30875,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,311,0.20666,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,94,0.23996,361
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,311,0.5015,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,737,0.46554,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,730,0.24959,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,94,0.52089,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.99842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,225,0.40342,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,695,0.14533,635
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,55,0.33243,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,313,0.45154,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.99099,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,40,0.50854,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.72964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,377,0.48719,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,16,0.44466,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,47,0.3162,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.98704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.59092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,47,0.42106,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,303,0.8468,157
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.4289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,306,0.6716,544
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,56,0.39848,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,742,0.31538,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,695,0.12168,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.20258,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,47,0.15168,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,910,0.1073,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,218,0.56142,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,599,0.19054,898
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.90296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.7033,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,319,0.33493,762
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,316,0.15224,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.18628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,448,0.26197,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,94,0.95089,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,684,0.52256,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,17,0.11527,218
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,303,0.59758,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,82,0.68788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,16,0.80654,254
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,448,0.30579,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,988,0.3515,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,377,0.28008,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.43076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,448,0.22596,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.60018,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,94,0.13189,221
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,16,0.43752,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,380,0.37287,196
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,316,0.24193,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,17,0.11955,469
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,47,0.37241,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,92,0.08284,835
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,60,0.39753,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.30365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.19803,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,306,0.7216,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,448,0.59214,625
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.90604,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.99232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.56479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,95,0.35033,808
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,64,0.17829,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,938,0.77161,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,448,0.3986,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,321,0.42732,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,47,0.72317,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,211,0.39205,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,240,0.49323,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,47,0.75797,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.99791,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,380,0.41202,355
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,18,0.32194,900
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.98182,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,95,0.14161,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,382,0.25469,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,448,0.47816,912
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,94,0.28337,502
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.21658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,306,0.38773,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.86429,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,186,0.76588,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,448,0.96535,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,151,0.25415,125
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,16,0.39613,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,988,0.32636,257
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,16,0.20967,980
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.767,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.21459,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,90,0.43335,121
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,16,0.5305,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.85185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,47,0.97922,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.29906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,47,0.22257,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.87919,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,93,0.21021,182
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,42,0.59767,551
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,91,0.67064,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.38341,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.18083,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,809,0.26467,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,378,0.23178,26
