dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank960,999,59,0.22591,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039881_rank761,546,10,0.15534,955
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001485_rank997,178,178,0.71483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036078_rank308,816,319,0.62609,136
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017541_rank585,76,76,0.6528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007399_rank083,147,40,0.10106,140
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005903_rank564,726,695,0.17793,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042333_rank577,501,91,0.22498,304
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049771_rank508,834,834,0.39197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015685_rank513,233,266,0.28641,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007675_rank419,669,669,0.16474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018028_rank350,164,164,0.1939,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,695,0.33752,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,16,0.08313,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,59,0.19985,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.7337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,812,0.67819,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,843,0.14821,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,763,0.73957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.60427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,622,0.56146,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,15,0.06233,381
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,707,0.56197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.56969,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.74451,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,364,0.11032,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,81,0.70072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,12,0.04626,681
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,171,0.07107,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,94,0.37073,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.60731,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.82201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.78482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,19,0.1124,727
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,150,0.4109,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,494,0.06491,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.78365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.63321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,12,0.06086,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,950,0.37047,365
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,710,0.13885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,12,0.14851,196
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.49274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.64344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.42332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,759,0.11465,256
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,59,0.08223,490
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.61932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,998,0.22094,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,419,0.46696,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.78275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,968,0.4521,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,12,0.08891,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.64204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,448,0.06525,190
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.7521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.72255,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.62452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.62097,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,59,0.4055,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,40,0.07541,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.73089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.83252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,10,0.25574,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.7905,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.29251,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,59,0.64959,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.63586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,15,0.09801,437
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,892,0.61949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.65577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,12,0.0749,227
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,303,0.69554,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.57203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,448,0.42746,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,249,0.64654,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.71122,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,636,0.15023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,59,0.35757,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,457,0.64145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.7473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,448,0.48657,347
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.75207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.63024,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.81084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,448,0.12125,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.67157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,59,0.2057,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.55627,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,653,0.70111,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,15,0.0924,479
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,377,0.08127,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,851,0.08437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,113,0.33407,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.69552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,16,0.17076,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,950,0.29463,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.35925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,40,0.27046,740
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,89,0.18614,419
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.67352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,827,0.12415,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,489,0.07196,988
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,920,0.65201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,225,0.2034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.73222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,600,0.17765,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,379,0.07173,413
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.70745,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,16,0.04802,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,545,0.18582,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.7228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.38347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.42165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,659,0.70893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.77079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.18369,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,11,0.23189,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,13,0.08467,338
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,695,0.30065,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,306,0.16851,711
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,730,0.49617,682
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,817,0.31936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,59,0.29255,718
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.77185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.72673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,730,0.08359,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.72904,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,152,0.48803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.62841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,448,0.72743,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,262,0.73562,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.72183,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,115,0.65575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.73425,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,16,0.28878,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.77131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,952,0.55788,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.69152,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.76513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,874,0.2922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.81229,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.6964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.72132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,768,0.48295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,377,0.6722,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.62086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,59,0.10659,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,16,0.10837,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.82151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,737,0.33912,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.67686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.65443,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,8,0.0502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.27634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.72885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.75001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.81933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,14,0.08216,711
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,12,0.14743,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,441,0.35869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.6568,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,150,0.31967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.7012,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.58,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,448,0.22886,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.63758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,494,0.11809,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.7091,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,695,0.10556,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.70946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,337,0.15219,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.20932,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,956,0.04315,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.73862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.66511,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,115,0.50517,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.60555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.52517,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,748,0.16727,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,806,0.50391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.53026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.30112,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.40925,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,47,0.42654,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,677,0.20863,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.67313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,619,0.24757,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.63339,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.58077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,600,0.29523,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.66531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.72707,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,619,0.26157,225
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,16,0.20662,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,502,0.61962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,168,0.30132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,251,0.05243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.41533,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,104,0.37298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,15,0.1263,957
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,947,0.44962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,275,0.78604,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.68315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,95,0.10622,429
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,320,0.37249,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.74653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.72275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,104,0.12033,129
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,316,0.30507,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,703,0.09612,197
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,12,0.28281,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,491,0.09835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,62,0.25688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.72508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,448,0.81373,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,314,0.63321,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,385,0.46394,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.72212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.76534,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.8047,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,316,0.20459,719
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,40,0.23548,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.81041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.74604,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,399,0.39527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,316,0.62522,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.74569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.49224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.74046,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.72366,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.66404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,11,0.12299,526
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.7714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,409,0.26409,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,264,0.27004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,540,0.22482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,14,0.23559,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.76766,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,386,0.15938,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.68157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,185,0.59817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,564,0.24933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.67105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.35338,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.77551,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,335,0.30061,455
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,59,0.48019,158
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.64321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,988,0.61511,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,225,0.57518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.62048,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,448,0.12196,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.5337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,115,0.11766,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.64269,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,947,0.43641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,608,0.1378,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.66141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.7553,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,300,0.6453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.43376,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,377,0.67429,12
