dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018028_rank350,164,164,0.50949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035925_rank589,560,747,0.1586,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012752_rank566,273,16,0.23807,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044290_rank701,678,43,0.08268,628
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004213_rank037,956,956,0.88687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012098_rank386,812,494,0.18347,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017748_rank502,640,695,0.19647,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003457_rank414,763,12,0.18144,908
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001854_rank354,759,759,0.64149,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048202_rank354,759,759,0.68334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000121_rank710,718,448,0.42881,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019465_rank839,707,707,0.58342,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035609_rank772,176,176,0.70248,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008931_rank159,307,307,0.6701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040368_rank795,257,380,0.0705,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024630_rank181,81,17,0.40342,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033367_rank880,423,758,0.1707,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030915_rank826,180,306,0.14843,294
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030567_rank852,162,16,0.41689,905
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047415_rank978,470,494,0.40768,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047192_rank140,451,451,0.87913,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038412_rank167,927,927,0.38924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031371_rank909,752,319,0.29836,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047484_rank462,360,91,0.55137,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015315_rank917,731,47,0.24354,785
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023436_rank259,522,522,0.98692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007065_rank328,78,78,0.29418,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009402_rank971,502,502,0.8058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044810_rank387,567,16,0.21424,818
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023446_rank659,710,692,0.27301,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034978_rank428,563,96,0.1166,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010204_rank853,592,592,0.51807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007077_rank250,138,138,0.80355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039154_rank909,752,752,0.12064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037028_rank820,742,448,0.3161,951
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042798_rank912,428,94,0.69985,548
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031370_rank277,358,358,0.58952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009549_rank901,987,987,0.41945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020480_rank915,709,778,0.09096,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034929_rank017,20,20,0.91361,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011265_rank143,957,968,0.57192,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006540_rank332,814,94,0.19709,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029801_rank060,70,70,0.41749,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031234_rank727,469,16,0.18121,919
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004424_rank933,401,401,0.89399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011475_rank833,425,448,0.66228,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010290_rank800,195,195,0.60416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044164_rank993,872,872,0.41283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007558_rank184,65,65,0.406,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045990_rank432,920,94,0.21913,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024438_rank040,84,84,0.90321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041735_rank274,175,175,0.7657,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016981_rank126,140,94,0.94799,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043289_rank263,253,253,0.46997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015129_rank656,410,448,0.51445,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003589_rank371,821,95,0.31728,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044876_rank484,388,388,0.99221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030788_rank450,557,95,0.38472,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044685_rank581,892,94,0.34403,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011728_rank913,151,151,0.52688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018581_rank883,391,16,0.36054,621
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011705_rank195,690,89,0.39769,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018811_rank158,165,165,0.71656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007965_rank333,894,844,0.91194,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019519_rank963,249,273,0.26696,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025800_rank335,390,390,0.91114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035896_rank944,636,748,0.56568,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003918_rank957,795,59,0.1437,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034967_rank904,457,16,0.14284,707
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015264_rank017,20,20,0.96614,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045535_rank485,818,711,0.15081,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014027_rank447,855,855,0.99967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013278_rank999,254,254,0.91564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002330_rank646,246,246,0.91507,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019039_rank666,725,725,0.33399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024270_rank365,137,137,0.87371,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017954_rank606,793,64,0.13665,260
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026376_rank258,651,448,0.87805,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003141_rank936,653,16,0.11302,920
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003915_rank924,417,16,0.4535,246
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000147_rank755,265,16,0.20724,532
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030674_rank893,851,664,0.12119,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029853_rank724,719,316,0.75086,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029616_rank048,322,322,0.74255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036033_rank945,830,728,0.25793,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029200_rank522,954,96,0.144,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045173_rank941,631,631,0.70411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038013_rank660,680,31,0.67241,604
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019719_rank520,170,16,0.3212,609
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038761_rank350,164,164,0.49904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015937_rank787,827,448,0.4662,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005919_rank636,34,47,0.24003,62
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044984_rank432,920,94,0.26218,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011433_rank884,225,16,0.29886,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019045_rank047,136,136,0.85214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035208_rank974,792,94,0.2775,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036543_rank875,231,273,0.17214,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017171_rank433,407,734,0.70633,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009520_rank563,696,16,0.24116,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021561_rank502,640,545,0.30274,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003493_rank320,144,144,0.91338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030222_rank136,375,375,0.56283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013542_rank799,518,518,0.43034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028446_rank495,659,968,0.45726,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046882_rank015,47,47,0.99806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006197_rank473,932,932,0.33392,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040421_rank123,944,990,0.56647,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040394_rank557,332,13,0.09481,338
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022136_rank610,414,303,0.45842,410
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025791_rank172,959,599,0.6999,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030944_rank654,800,730,0.20633,682
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048308_rank316,817,94,0.06055,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010699_rank616,683,313,0.62981,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017441_rank707,100,100,0.9948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024953_rank234,931,931,0.98936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041058_rank391,517,919,0.38014,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045235_rank664,660,448,0.97788,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004671_rank183,152,152,0.79471,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017071_rank128,933,933,0.89914,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013109_rank695,789,789,0.8378,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049650_rank191,262,243,0.52399,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034726_rank322,448,448,0.98091,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040586_rank253,115,304,0.20105,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027635_rank651,589,677,0.25822,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021408_rank398,601,501,0.2437,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002302_rank687,238,238,0.29323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031830_rank377,990,956,0.35718,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002551_rank110,274,274,0.98943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049281_rank455,197,197,0.22813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004490_rank202,874,94,0.45535,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025453_rank372,449,448,0.96415,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014226_rank078,988,988,0.69231,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007013_rank061,952,952,0.99842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046334_rank747,768,768,0.7631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040852_rank098,368,380,0.25486,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025500_rank315,337,337,0.72247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038421_rank230,947,313,0.56102,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020934_rank524,349,16,0.44858,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006132_rank938,859,859,0.93486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001970_rank612,737,440,0.56148,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048008_rank020,128,128,0.47226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002466_rank880,423,423,0.74953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001906_rank763,8,12,0.53344,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034865_rank788,828,828,0.22608,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007481_rank794,704,704,0.69187,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021892_rank694,187,187,0.88427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020318_rank856,773,773,0.48818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020306_rank863,733,95,0.15825,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032965_rank655,772,319,0.13121,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045499_rank254,441,737,0.26015,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030173_rank621,866,866,0.60568,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003574_rank521,150,94,0.49678,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006073_rank973,429,429,0.99907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004963_rank921,243,243,0.82021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046580_rank695,789,448,0.12978,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035007_rank214,599,599,0.918,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046992_rank450,557,494,0.1652,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015047_rank956,852,852,0.96058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006845_rank976,539,695,0.13072,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032158_rank007,96,96,0.98065,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038065_rank313,334,364,0.30141,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010765_rank513,233,94,0.3198,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020830_rank760,216,16,0.23847,651
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022786_rank004,91,91,0.99576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007790_rank311,878,878,0.11135,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032139_rank253,115,112,0.40754,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031688_rank519,489,489,0.23299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014308_rank049,40,40,0.57296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029470_rank655,772,684,0.0916,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020996_rank732,806,47,0.18418,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014276_rank534,713,713,0.26324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017047_rank473,932,932,0.75277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035372_rank983,348,309,0.39052,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048548_rank614,51,47,0.65714,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015642_rank704,577,494,0.31677,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001141_rank857,156,156,0.38875,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043804_rank784,915,448,0.31795,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000779_rank160,299,299,0.90494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006506_rank547,732,732,0.57658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025958_rank219,602,600,0.20171,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028198_rank228,39,39,0.91472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036514_rank073,994,994,0.51061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026800_rank801,807,807,0.56834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017634_rank126,140,94,0.56717,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027854_rank971,502,323,0.33418,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027290_rank303,168,23,0.30492,890
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024756_rank939,251,16,0.34806,857
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022095_rank090,82,81,0.6263,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004349_rank790,104,382,0.15598,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020677_rank887,519,448,0.23701,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028621_rank230,947,89,0.84311,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004282_rank287,275,94,0.2444,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029833_rank793,499,499,0.99075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049791_rank598,743,16,0.05853,639
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035961_rank394,510,95,0.11952,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003474_rank500,629,629,0.38695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009923_rank229,143,143,0.9783,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027629_rank520,170,16,0.12962,609
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004965_rank730,118,94,0.24537,990
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038855_rank801,807,807,0.09055,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048065_rank429,972,16,0.36442,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025890_rank812,491,95,0.25868,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046489_rank175,62,60,0.54759,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006342_rank525,117,117,0.97242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000664_rank756,628,398,0.15052,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049611_rank111,302,304,0.71533,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022028_rank288,385,16,0.24715,284
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028619_rank278,350,350,0.94807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033908_rank063,392,392,0.99774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034075_rank263,253,253,0.77693,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007504_rank945,830,319,0.36528,755
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029318_rank115,103,40,0.35229,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032752_rank151,935,935,0.80699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032753_rank845,579,579,0.38556,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029439_rank404,399,91,0.35264,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015200_rank575,656,94,0.13749,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017132_rank823,209,209,0.92456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004569_rank687,238,238,0.4802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022470_rank300,48,48,0.97771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009843_rank076,387,387,0.99315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037782_rank448,942,942,0.8338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020381_rank874,674,42,0.17278,683
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029150_rank181,81,81,0.98839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028121_rank357,781,409,0.12441,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044672_rank476,264,273,0.47468,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000504_rank205,540,94,0.49801,518
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004246_rank859,736,448,0.32682,613
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034444_rank421,398,398,0.93554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046757_rank209,101,386,0.52229,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035631_rank620,481,481,0.88292,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020556_rank809,185,186,0.71721,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023430_rank186,564,448,0.88182,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014548_rank675,355,355,0.96572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047052_rank255,130,129,0.40861,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003860_rank105,29,29,0.25647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001624_rank795,257,47,0.28312,442
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015639_rank749,456,313,0.97506,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024918_rank230,947,947,0.61404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021175_rank222,973,46,0.21678,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027780_rank884,225,16,0.34615,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049380_rank724,719,719,0.93688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006362_rank976,539,448,0.32145,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005879_rank301,917,917,0.80807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016170_rank253,115,47,0.13351,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044231_rank541,201,187,0.21788,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036596_rank230,947,947,0.23639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023880_rank437,824,14,0.12088,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013870_rank058,42,42,0.73608,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046075_rank291,854,619,0.85953,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036784_rank068,300,303,0.91008,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038420_rank154,924,924,0.96653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047292_rank247,105,94,0.12252,212
