dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011769_rank123,554,913,0.46498,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015896_rank678,473,812,0.89402,181
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038439_rank909,770,973,0.1346,627
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022949_rank942,723,723,0.86836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031969_rank475,697,823,0.6812,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013451_rank589,748,701,0.28418,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024140_rank424,377,373,0.13944,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007323_rank729,80,80,0.88947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029908_rank235,968,572,0.24933,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043664_rank561,338,338,0.87164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006325_rank702,469,469,0.85061,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013849_rank601,939,939,0.49193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041147_rank945,228,181,0.58786,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014403_rank532,260,260,0.82721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016533_rank282,941,112,0.90371,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016601_rank390,618,731,0.47085,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028923_rank616,796,5,0.19012,429
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017711_rank371,210,210,0.53958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020380_rank727,227,227,0.95612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002789_rank060,340,340,0.86315,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041530_rank684,778,531,0.38392,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004588_rank415,552,552,0.68108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001218_rank091,21,21,0.37776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023295_rank131,66,65,0.35161,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028572_rank354,242,242,0.82459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001969_rank144,727,727,0.90853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.79782,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.71338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,611,0.89379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,385,0.74177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,879,0.22632,326
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,246,0.3906,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,812,0.41482,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.64983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.05885,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.37715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.86704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.69716,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,908,0.37099,938
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,701,0.08525,861
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.69344,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,112,0.15995,117
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.33765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.5406,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,217,0.17758,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,178,0.11558,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.70339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.86086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.88437,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.82417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.59296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,693,0.50529,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.82745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.69765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.64955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.5691,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.46582,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,328,0.71884,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.62647,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,775,0.10487,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.79608,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,676,0.17345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,973,0.14313,218
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.8569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.91592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.87428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,107,0.83955,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.80178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.44153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,76,0.67018,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.90449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.88039,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,107,0.23612,270
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.76022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,831,0.62445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,717,0.62157,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.64159,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.95264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,519,0.70416,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,513,0.26165,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.90193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.93284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.95026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,973,0.15038,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.80434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.61972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,107,0.34348,126
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.26584,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.84532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,5,0.41344,398
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,121,0.38417,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,504,0.07747,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.71299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,879,0.11847,159
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,614,0.10135,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.95036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,327,0.18754,579
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.57073,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.75668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.83298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,854,0.09613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.57541,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,112,0.86628,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.87106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,5,0.3607,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,107,0.56818,265
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.47244,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.27295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.8527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.35572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.92978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.79176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.34212,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.56305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.47313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.15415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,973,0.11054,683
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,575,0.80584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.52762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.67755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,39,0.13983,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.76038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,398,0.45,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.8281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.8775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,701,0.3455,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.78702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.92109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.6861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,868,0.4513,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,256,0.45381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.12726,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.47657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.61722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.87281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.88209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.93797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.82147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,973,0.07129,850
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,6,0.17581,332
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.66509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.65002,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.79994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,983,0.37449,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.65794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.76596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.5044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,913,0.33755,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,973,0.40046,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.83286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.9174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.8398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,501,0.2989,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.75866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.39909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.67408,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.87971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,895,0.06931,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.45407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.77886,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,107,0.09233,524
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.84365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.37293,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.59186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,125,0.20283,69
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.8994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,149,0.33996,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.9314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,207,0.25131,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.6723,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.92049,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.60192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.7539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.54045,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.58456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,983,0.30998,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.68646,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,692,0.08252,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,699,0.48231,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.86421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.89421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.89599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.3793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.75212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.71607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.7697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,447,0.81301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,922,0.1203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.82888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.38652,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,913,0.13122,82
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,155,0.13582,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.50049,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,908,0.08393,669
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.64219,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,913,0.34473,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,758,0.13814,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.18384,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,744,0.22772,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,807,0.23801,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.89597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.85476,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.92129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,33,0.16663,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.86971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.31228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.90733,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,875,0.66858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,902,0.2045,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.88443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,801,0.21724,611
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.24949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,6,0.10145,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,3,0.15861,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.85426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.88839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.58566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.56318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,492,0.20801,329
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.5241,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.92607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,150,0.46188,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.8824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.34988,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,604,0.39717,404
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,963,0.40373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.81387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.82984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.82228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.34256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.59648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,701,0.33732,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.2953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.27365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.87027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,983,0.36304,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,879,0.14501,621
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.91726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,147,0.21747,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.89553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,112,0.89814,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,107,0.25364,212
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.83444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.90511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.86697,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.77783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.80056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.79561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.85148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.37494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.81212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,112,0.304,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.35346,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.89308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.93014,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.93663,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.9117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,412,0.25503,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,397,0.84743,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.27861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.32057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,568,0.28967,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.8776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,235,0.44888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,775,0.50468,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.77545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.85176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.8861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.96194,0
