dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.46241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.77007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.56687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,983,0.1481,654
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,557,0.3884,684
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.4321,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,983,0.4449,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.18007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,2,0.50522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,285,0.05911,311
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,178,0.71125,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,408,0.50285,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.77335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.66129,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.66242,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,801,0.20492,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,983,0.18422,410
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.52239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.84169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,801,0.10348,852
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.29765,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,683,0.11462,250
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,107,0.60864,519
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.62215,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,879,0.45907,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.5499,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,801,0.29912,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,3,0.11065,905
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.75178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.73486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.74163,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,986,0.31619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.56311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.67236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.82434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,745,0.21263,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.76261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,562,0.50444,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.78262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,831,0.65587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,609,0.64379,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.76879,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.81677,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,519,0.29785,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,818,0.43563,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.71032,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.63958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.74398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,3,0.1195,626
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.69431,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.64152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,417,0.06121,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.61482,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.79446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,3,0.20204,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,77,0.56325,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,686,0.25224,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.76166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,879,0.70896,159
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,610,0.20372,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.74142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,6,0.13131,682
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,896,0.2281,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.62482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.78079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,149,0.1849,320
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.47005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,112,0.33584,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.67133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,728,0.27007,834
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,4,0.33461,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.67985,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.74326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.75446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,390,0.28671,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.59397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.5505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.69136,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.72039,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.4388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.40548,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,149,0.06177,905
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.69002,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,625,0.08251,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.51664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,42,0.18395,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.80984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,149,0.10288,450
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.62246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.78406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,805,0.66746,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.77636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.21849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.70559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.24966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,256,0.78633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.64445,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.56774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.60827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.73227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.47246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.78451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.76429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,448,0.11576,660
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.25021,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.75748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.19136,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.40336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,983,0.18851,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.77035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.79749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.20307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.67392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,996,0.5583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.7559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.71224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,908,0.34713,247
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,879,0.10211,730
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,119,0.21108,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.20065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.34442,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.38274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,149,0.07269,624
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.8079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.71976,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,3,0.33598,721
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.74474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.33334,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.47082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.54066,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.76125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,3,0.38518,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.80299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,212,0.21324,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.82312,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.81006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.8156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.62997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.7093,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.73566,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.78742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,801,0.63094,480
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.82423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,692,0.05622,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,494,0.66338,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.77253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.73634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.69254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,504,0.54917,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.68399,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.45849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.57195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.79788,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,921,0.08132,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.55214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.39814,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.13361,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,219,0.09879,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.83957,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,977,0.11438,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.74734,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,913,0.1075,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,818,0.13838,105
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.20116,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,744,0.24282,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,807,0.13547,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.80199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.75501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.80148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,983,0.05024,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.77287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.24271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.63076,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,913,0.05168,237
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,920,0.10442,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.60829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,144,0.11065,232
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,654,0.30769,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,492,0.15353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.29236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.68666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.89741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.80524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,149,0.35992,339
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,868,0.05816,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.36892,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.47669,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,359,0.31362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.74124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.50724,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,744,0.1485,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,405,0.13283,744
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.71343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.71552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,748,0.08387,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,758,0.19199,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.66711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,701,0.75445,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,801,0.11241,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.59759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.80377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,913,0.26158,485
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,879,0.51307,621
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.78972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,3,0.56431,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.44465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,112,0.3513,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,875,0.43744,286
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.41937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.84101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.78405,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.63218,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,463,0.78745,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.8017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.74108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.60884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.72539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.73238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,954,0.18338,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,485,0.36638,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.65031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.67174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.81347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,983,0.12724,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,818,0.05727,561
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.59947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.63689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.24352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,840,0.51082,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.67833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,235,0.41686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,3,0.07616,678
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.64285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.75479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.68323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.66948,0
