dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.90919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.81268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,611,0.91679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,385,0.53668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,610,0.57228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,179,0.73148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,812,0.46085,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.91007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.29293,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.87806,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.91801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.52232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,983,0.17741,654
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,112,0.13321,81
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.71719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,983,0.45508,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.8377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.5639,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.61548,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,179,0.85912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.88647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.91057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.89226,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.90316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,3,0.49338,845
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,696,0.3951,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.87186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.82714,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.91108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,874,0.33443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.73967,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,328,0.54302,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.49016,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,223,0.35799,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.54076,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,676,0.7684,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,539,0.64395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.86441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.88875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.91058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,986,0.50454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.85134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.8984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.87288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.94713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.90939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,983,0.06921,589
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.87378,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,721,0.32523,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.67591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.80986,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.91434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,477,0.72368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,3,0.41812,403
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.90671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.9262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.94591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,599,0.86627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.74812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,3,0.50514,773
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,679,0.65838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.97028,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.86892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,34,0.24539,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,73,0.66757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,686,0.32915,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.87705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,879,0.32454,159
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,697,0.51702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.88441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,3,0.49067,667
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,786,0.79732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.87488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.90594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,3,0.16293,331
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.87621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,728,0.71404,279
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.94714,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.1916,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,4,0.44038,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,37,0.85906,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.92747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.88368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.63624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.89142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.8669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.37095,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.91431,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.47069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,3,0.332,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.75156,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.86172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.81491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,38,0.27693,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.91303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,398,0.93071,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.92287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.92457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,560,0.14451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.80217,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.91675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.93829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.76423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,256,0.88409,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.88269,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.90352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.91306,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.94486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.89453,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.92618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.8895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,3,0.13143,381
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,34,0.29513,672
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.50698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.78255,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.87741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,983,0.54722,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.93364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.93765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.56584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.42852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,107,0.25154,241
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.84203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.84872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.93561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,434,0.69713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,327,0.22377,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.49357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.47892,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.89217,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,3,0.34266,611
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.91578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.875,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,8,0.4997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.89256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.67055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.85645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.89594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.93514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,3,0.60748,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.91036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,212,0.63528,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.79838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.8775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.90711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.5612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.87978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.94513,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.94092,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,541,0.60541,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.86095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.48327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,542,0.89022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.89946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.91383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.91139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.89078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.81031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.61413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.88605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,447,0.8854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,3,0.39097,446
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.7294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.69263,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,807,0.73888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,161,0.29605,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,3,0.19445,305
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,3,0.34236,711
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.68096,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,3,0.55639,162
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,633,0.40504,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,115,0.4599,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,812,0.40585,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,3,0.28309,486
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.90688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.77782,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.92119,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,36,0.50047,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.89467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.62628,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.83789,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,3,0.24833,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,626,0.80158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.93136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,360,0.80015,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.72775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,3,0.12985,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.85535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.87242,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.91946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.62145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.31136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,478,0.15547,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.53924,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.63654,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,356,0.36168,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.91362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,784,0.2511,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,3,0.2678,166
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,963,0.76287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.92427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.69956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.87947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.83472,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,573,0.28919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.90855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.89284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.90331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,983,0.34019,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,3,0.25398,938
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.90362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,3,0.2493,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.87294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.91399,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.31102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.91601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.93318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.86106,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.92195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.92512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.81436,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.93816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.80575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.88931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,934,0.80656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.38619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.85854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.90337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.88702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.88139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,431,0.57631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.87712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.83946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.82381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,608,0.17606,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.87798,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,235,0.55547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,655,0.77861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.38243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.91019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.77721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.90547,0
