dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,246,0.55053,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,743,0.0803,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,632,0.20529,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,373,0.26103,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,821,0.21643,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.83442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,792,0.1507,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,33,0.13559,404
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,557,0.18625,684
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.44299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,983,0.22851,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,973,0.38023,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.75299,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.30241,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,178,0.37676,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.82749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.85705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.84501,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.83531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.53194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,6,0.48536,897
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,4,0.27149,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.3175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,529,0.09671,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.58297,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.49161,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,328,0.22704,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.46191,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,983,0.25324,227
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.64656,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,566,0.40107,361
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,781,0.24118,210
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.76759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.74609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.23029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,986,0.134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.67419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,920,0.39261,462
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.79379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,732,0.48068,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.83302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,107,0.22623,270
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.89285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,721,0.51282,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.80318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,913,0.29957,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.96705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,674,0.3849,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,471,0.17021,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.84201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.75823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.82934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,825,0.2524,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.8987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.64695,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,107,0.19061,126
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.75274,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.42691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,643,0.07848,658
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,73,0.29778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,686,0.1577,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.82042,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,755,0.15256,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,529,0.12449,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.96588,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,801,0.11101,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,896,0.20905,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.80072,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.84966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,619,0.23288,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.58515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,728,0.28345,279
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.50179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.82587,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,6,0.11885,454
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.37094,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.25773,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.45857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.63065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.92635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.79606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.5247,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.52733,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.33361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,109,0.14479,599
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,405,0.44935,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.63658,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.2612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.81769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,43,0.14768,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.93203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,920,0.07522,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.42832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.87417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,805,0.15326,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.74329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.5849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.91656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,519,0.05192,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,220,0.25003,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.81177,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.52174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.51023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.75191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.64465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.93137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.90185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,844,0.22579,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,33,0.36966,459
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,187,0.24918,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.87362,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.45895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,913,0.32547,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.79458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.72914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.78218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,913,0.67846,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,947,0.22205,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.83972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.92401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.3171,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,600,0.20064,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.2071,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,285,0.33398,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,980,0.51654,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.20608,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,920,0.65706,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.93467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.86627,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,728,0.07792,411
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.92,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.39831,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,107,0.46082,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,6,0.07995,181
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.91155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,33,0.31304,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.7701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,207,0.49722,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.82706,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.8345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.93402,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.70806,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.28279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.43368,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.61375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,843,0.09607,210
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.77252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.28847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,494,0.25827,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.94613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.72772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.90717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,504,0.30785,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.29723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,497,0.15637,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.79828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.75608,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,838,0.12397,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.2864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.13879,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,755,0.49014,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,247,0.06947,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.57658,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,517,0.55276,962
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.28891,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,483,0.12573,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,758,0.36963,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.79765,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,920,0.18818,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,908,0.10899,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.80944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.91854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.88247,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,33,0.10485,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.98199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.62004,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.49602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,895,0.59363,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,920,0.17809,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.50446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,150,0.23789,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,654,0.15307,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,682,0.26538,306
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,38,0.17625,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.84806,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.88292,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.52636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.37561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,917,0.32571,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.80943,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.41464,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,296,0.57489,133
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.98469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,657,0.51138,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,583,0.60121,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,755,0.20932,335
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.92997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.68629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.09731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,545,0.17077,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.51571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,417,0.06764,310
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,842,0.19201,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,9,0.20403,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.6292,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,701,0.21413,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,701,0.68313,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.81056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,149,0.2354,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.95665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,112,0.12957,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,875,0.80462,286
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.80565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.92469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.91758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.76967,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,463,0.78674,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.72084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.84306,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.70148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,269,0.15728,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.83212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,932,0.1865,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.19231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.89265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.74261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.93803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,895,0.37096,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,538,0.40554,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.90186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,701,0.3047,348
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.6727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,824,0.21402,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.17383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,225,0.46688,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,619,0.23587,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.82611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.85582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.83655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.85362,0
