dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013451_rank589,748,559,0.26978,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024140_rank424,377,32,0.434,109
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007323_rank729,80,80,0.99747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029908_rank235,968,968,0.16386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043664_rank561,338,338,0.85034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006325_rank702,469,469,0.21748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013849_rank601,939,939,0.96774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041147_rank945,228,228,0.45144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014403_rank532,260,260,0.96288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016533_rank282,941,112,0.99496,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016601_rank390,618,618,0.82632,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028923_rank616,796,149,0.64253,817
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017711_rank371,210,210,0.8755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020380_rank727,227,227,0.96408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002789_rank060,340,340,0.99467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041530_rank684,778,531,0.35304,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004588_rank415,552,552,0.97422,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001218_rank091,21,21,0.48819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023295_rank131,66,66,0.56002,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028572_rank354,242,242,0.90249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001969_rank144,727,727,0.99699,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.99634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,611,0.79809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,385,0.62634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,610,0.38363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,208,0.50819,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,812,0.45533,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.97557,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.30442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.66225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.91544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.84069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,744,0.37723,861
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,112,0.16174,81
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.71824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,801,0.05448,715
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.41414,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.55102,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.66092,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,210,0.21397,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.86496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.98498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.97753,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.9497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,898,0.17084,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,696,0.23763,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.9821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.44899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,65,0.13866,911
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.52401,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.41124,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,328,0.78998,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.64713,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,983,0.23804,227
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.80589,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,676,0.26768,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,921,0.21054,108
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.94002,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.94012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.99237,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,107,0.46623,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.9129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.96652,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.97345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.99294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,34,0.26794,849
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,178,0.43054,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,831,0.45449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.72955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.86552,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.99669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,477,0.80641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,513,0.24883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.99845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.99834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.99381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,6,0.20448,551
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.12115,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.75685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,327,0.18029,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.11703,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,270,0.42799,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,895,0.29354,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,73,0.14071,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,427,0.30174,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.92855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,112,0.17915,620
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,697,0.1868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.94623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.48455,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.79785,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.70967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.97354,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,6,0.13052,957
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.72746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,728,0.97308,279
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.75848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,5,0.92862,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,107,0.48834,265
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,36,0.45027,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.93552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.99526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.36871,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.95241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.95051,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.80425,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.9832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.40728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.2103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,65,0.22378,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.62082,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.98822,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.51113,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,41,0.33516,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.90942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,6,0.22814,585
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.99526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.98877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,971,0.70768,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.89037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.9784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.98134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.3026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,220,0.80438,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.94191,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.17249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.6654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.45596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.94866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.99707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.99648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,744,0.23605,798
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.51298,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.65439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.31789,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.99347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,573,0.29553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.8951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.74754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.62319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.9067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,107,0.23238,241
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.93938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.97643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.75133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,983,0.1392,561
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.3607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,285,0.26117,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,6,0.37605,171
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.70571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,112,0.3073,507
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.75181,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.97251,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,801,0.25694,948
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.96951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.36116,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.99253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.96987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.99222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,3,0.36521,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.97394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,161,0.63581,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.42546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.9979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.98689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.88319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.89925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.95122,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.9952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,541,0.71745,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.97182,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,692,0.70428,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,699,0.89233,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.99578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.99225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.99726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.36517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.99614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.48266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,447,0.94802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,922,0.78485,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.52804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.56956,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.6501,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,154,0.1692,72
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.72387,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,65,0.14374,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,207,0.29905,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,913,0.11635,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,686,0.59485,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,801,0.70271,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,744,0.43916,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,644,0.39386,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.98332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.82052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.99958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,36,0.47265,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.97407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.56306,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.99616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,107,0.27487,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,626,0.25009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.66403,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,150,0.59995,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,654,0.38258,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,492,0.74132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,38,0.25978,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.92878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.97135,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.78692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,558,0.15644,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,692,0.24666,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.5389,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.86293,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,150,0.95509,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.99518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.53305,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,583,0.38184,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,813,0.45586,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.99489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.96819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.91128,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.98615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.6147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,751,0.18232,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,112,0.30993,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.98379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.96341,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,983,0.4633,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,978,0.17394,663
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.99687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,744,0.15998,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.99263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.90511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.75031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.99752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.98781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.99877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.81735,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.99089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.96933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.92026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.84663,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,207,0.10785,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.97393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,934,0.94886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,848,0.41217,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.97484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.99712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.96853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.9853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,412,0.49776,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.98774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.45186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.5276,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,824,0.19171,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.95213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,174,0.33161,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,655,0.65852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.85617,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.98931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.98312,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.97414,0
