dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.54946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.84003,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.87526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,983,0.50619,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.84911,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,692,0.80019,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,542,0.43883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.79532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.92378,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.82809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.48191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.63314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.79145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.83294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.29616,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,838,0.11612,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.2359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.63541,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,879,0.1467,334
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,175,0.24653,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.76576,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,913,0.17961,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.2886,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,913,0.48026,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,686,0.34706,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,115,0.21092,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,895,0.2967,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,908,0.13865,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.83465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.84227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,112,0.35686,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.85243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.65357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.81113,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,875,0.60381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,818,0.07849,115
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.75495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,296,0.13571,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,705,0.27105,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,494,0.09335,920
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.69573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.80253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.96025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.67972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.39763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,611,0.19005,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.63773,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.47537,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,296,0.23959,133
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.71516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.31061,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,438,0.18793,576
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,963,0.29675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.89226,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.83924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.62409,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.68522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.80732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,573,0.53998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,452,0.32627,282
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.4524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.86343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,701,0.20651,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,913,0.25424,842
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.94017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,744,0.10924,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.79244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,282,0.29088,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,451,0.41689,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.76546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.93569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.89017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.61673,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,463,0.58767,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.48727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,944,0.6438,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.70468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.58507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.76363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,868,0.28312,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,848,0.42406,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.79055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.92552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.90544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.34318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,708,0.23232,82
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.79211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.65277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,107,0.19764,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,824,0.15107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.67696,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,225,0.38465,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,619,0.43372,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.83992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.83561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.7942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.79756,0
