dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022949_rank942,723,723,0.81211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031969_rank475,697,823,0.72714,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013451_rank589,748,559,0.61442,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024140_rank424,377,338,0.04501,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007323_rank729,80,80,0.98636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029908_rank235,968,680,0.20435,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043664_rank561,338,338,0.91559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006325_rank702,469,469,0.35664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013849_rank601,939,907,0.5514,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041147_rank945,228,181,0.44459,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014403_rank532,260,260,0.70815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016533_rank282,941,941,0.6416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016601_rank390,618,731,0.8687,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028923_rank616,796,6,0.28968,866
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017711_rank371,210,210,0.23645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020380_rank727,227,227,0.91336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002789_rank060,340,340,0.98626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041530_rank684,778,531,0.72277,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004588_rank415,552,552,0.81886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001218_rank091,21,144,0.23182,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023295_rank131,66,66,0.63915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028572_rank354,242,242,0.92117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001969_rank144,727,727,0.98353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.91218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.87489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,611,0.9935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,385,0.41089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,879,0.09962,326
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,179,0.14033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,637,0.12593,187
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.90277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,801,0.23216,815
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,472,0.06816,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.97351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.2885,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,812,0.19874,612
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,733,0.46457,858
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.60212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,728,0.12911,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.87318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.38896,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.15019,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,246,0.51227,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.89316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.97875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.85717,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.92589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.52682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,801,0.12236,514
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.91892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.85137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.72813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,757,0.31723,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,645,0.22802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,956,0.39921,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.79306,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,223,0.14095,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.66402,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,566,0.52641,361
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,919,0.067,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.97325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.94662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.56635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,107,0.15611,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.98528,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.93495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.57951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.46622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.97658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,562,0.04308,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.3803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,6,0.53702,542
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.80519,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.49301,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.97867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,477,0.08283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,908,0.08512,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.96905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.98773,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.96399,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,460,0.0562,404
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.91601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.65502,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,417,0.30069,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,436,0.23144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.87722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,146,0.28286,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,616,0.28376,93
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,585,0.12025,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,273,0.56763,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,815,0.52016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,610,0.15301,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.94407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.17491,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,448,0.21505,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.92034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.86455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,854,0.34001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.87341,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,5,0.39325,675
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.82586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,728,0.45252,834
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,329,0.69591,557
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,37,0.24679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.97537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.9815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.1267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.94369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.93427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.56032,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.82767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.62331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.74881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,405,0.61796,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,575,0.40109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,510,0.18506,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.67615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,38,0.19656,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.94581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,398,0.23731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.76937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.94587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,417,0.94887,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.76803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.33415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.72534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.22643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,219,0.21721,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.95354,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.18783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.43504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.90349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.9391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.98492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.96521,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,583,0.13925,158
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,34,0.48309,672
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.86039,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.69382,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.92647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,408,0.04867,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.75467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.39183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.92371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,109,0.237,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.98338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.97257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,327,0.34912,418
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,929,0.211,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.55429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.3054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.81444,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,879,0.4123,483
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,920,0.24623,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.27414,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.96192,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,728,0.17715,411
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.96586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.8728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.94537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.98865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.98048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,34,0.36631,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.95494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,163,0.18664,72
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.40742,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.97153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.9377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.714,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.57612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.96107,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,411,0.45757,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,801,0.21117,480
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.91401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,692,0.59971,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,542,0.85621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.9228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.97655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.98545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.73037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.93456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.65933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,178,0.32606,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,604,0.74469,117
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,922,0.46478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.52802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.64981,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.45095,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,155,0.68443,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.28204,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,845,0.08149,958
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,151,0.72176,160
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,913,0.17631,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,758,0.51927,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,701,0.83524,201
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.17462,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,807,0.23272,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.95078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.92722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.98457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,112,0.44119,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.97638,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.50209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.97656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,908,0.08975,401
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,920,0.13383,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.82946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,149,0.09057,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,654,0.59476,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,855,0.37698,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.80054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.83702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.97043,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.5672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.44245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,611,0.21055,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.3883,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.93063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,360,0.40409,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.79135,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.18792,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,733,0.24833,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,963,0.0532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.95112,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.86691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.60329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.84504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.9481,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,471,0.11522,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.70026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.96776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.96834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,801,0.28019,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,463,0.10591,550
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.95697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,3,0.4045,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.95821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.87701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,422,0.17802,110
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.96148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.95292,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.9781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.94986,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.90697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.8056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.93319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.87976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.23438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.90109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,941,0.32059,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.30791,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.90579,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.98899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.93855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.97749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,538,0.14617,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.92546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.62177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,983,0.1578,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,474,0.11183,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.92864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,174,0.87434,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,427,0.31542,444
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.83067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.97705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.78033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.92613,0
