dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,610,0.51236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,208,0.35189,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,812,0.76938,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.81713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.1185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.76817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.92082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.30334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,895,0.11275,816
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,733,0.20361,858
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.49442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,973,0.0931,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.85537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,2,0.62239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.30001,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,208,0.36703,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.90722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.88405,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.9207,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.84523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.6337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,696,0.18937,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.88897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.69443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.89085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.55715,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.33763,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,107,0.32869,519
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.41975,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,223,0.42368,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.77503,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,983,0.35785,246
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,557,0.06531,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.83067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.88063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.93008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,107,0.55425,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.88129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.93217,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.74439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.91879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.92196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,973,0.18224,634
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.82459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,831,0.61826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.4393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,913,0.63395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.94235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,477,0.72544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,513,0.54104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.92434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.92391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.90979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,599,0.12714,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.86364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.74194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,679,0.54671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,479,0.09955,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.85368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,3,0.2989,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,73,0.34964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,440,0.20092,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.89911,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,913,0.33163,265
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,107,0.10138,492
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.91836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.77582,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.41836,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.90825,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.88459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,854,0.19689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.57735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,107,0.64738,753
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.91593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,5,0.12897,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,107,0.73449,265
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.49152,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.91014,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.86645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.56367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.88276,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.83581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.68036,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.9172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.67251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.69401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,657,0.24424,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,575,0.38707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.7386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.8926,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,39,0.36809,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.89207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,398,0.31878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.91378,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.9403,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,560,0.56568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.78435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.80325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.81727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.49005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,220,0.40293,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.81523,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.84466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.75336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.95639,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.81318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.90524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.95129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,913,0.47826,892
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.15409,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.3973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.76731,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.83555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,983,0.71502,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.86722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.8576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.2523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.66978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,973,0.24685,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.89352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.80793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.87077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,434,0.56527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.67827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,285,0.48675,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,49,0.39615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.9088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,983,0.26173,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.79963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.95564,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,8,0.22194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.85967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.53256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.48225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.76359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.88182,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,3,0.33118,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.93892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,219,0.43332,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.46173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.90058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.88029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.76256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.55602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.77105,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.73931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,541,0.82224,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.83549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.8552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,494,0.27044,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.90131,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.90021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.93107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.42728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.80523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.78109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.72321,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,447,0.58635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,973,0.15655,395
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.63889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.30596,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.57623,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,161,0.12424,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,983,0.32836,574
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,913,0.20791,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.5263,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,913,0.73088,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,686,0.48669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.67347,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.28948,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,644,0.08991,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.90162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.84624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.88404,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,36,0.36806,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.90196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.57258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.85024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,895,0.48989,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,499,0.41659,65
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.44851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,149,0.13043,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.76819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,492,0.33708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.7744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.7442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.85179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.87205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,744,0.3146,723
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,922,0.207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.46166,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.71534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,362,0.27483,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.91357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.44184,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,604,0.18216,404
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,963,0.8644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.87755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.60361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.83338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.94234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.81301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,701,0.31068,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.69198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.79937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.8848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,983,0.69567,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,913,0.60905,842
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.89762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,149,0.35422,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.80807,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.58209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.72784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.94862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.78517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.9155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.86703,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.74288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.89783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.12491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.76162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.31146,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.82103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,934,0.59196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.42263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.8026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.92192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.94213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.95122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,412,0.57182,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.92429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.93805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.43941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,568,0.36563,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.84575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,235,0.76703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,655,0.62343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.44501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.91492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.78955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.87534,0
