dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001969_rank144,727,727,0.86335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.83381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.68538,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,611,0.34541,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,801,0.23039,556
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,411,0.27148,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,179,0.64686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,660,0.13986,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.4295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.8018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.45572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.90617,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.6797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,812,0.18362,612
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,733,0.18913,858
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.28434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,973,0.16658,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.83287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,2,0.7892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.24065,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,246,0.43067,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.88253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.88851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.91601,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.85337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.71973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,696,0.83075,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.78729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.89541,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.79102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,874,0.66486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.42904,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,990,0.40475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,290,0.68742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,223,0.54567,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.87951,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,464,0.22718,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,6,0.0996,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.8936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.83779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.92594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,951,0.2332,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.4189,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.89254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.74253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.89873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.8668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,812,0.74341,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.88368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,831,0.34949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.85071,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.8456,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.86373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,477,0.87803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,513,0.4755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.90047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.87107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.90865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,410,0.35275,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.87603,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.38178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,417,0.60595,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,436,0.46591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.89291,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,3,0.73269,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,73,0.50828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,585,0.23453,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.79178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,6,0.33007,93
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,697,0.62645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.84684,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.68075,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.42425,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.83612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.91351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,3,0.3361,331
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.87802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,5,0.14313,675
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.91684,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,728,0.16582,834
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,329,0.67064,557
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.82726,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.84117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.94219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,390,0.6908,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.87032,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.81732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.53297,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.9203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,646,0.78452,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.87231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,908,0.15957,900
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.4568,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.87932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.90297,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,38,0.29618,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.87799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,3,0.32222,785
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.88494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.89078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,417,0.83809,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.74548,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.79992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.86323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.47892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,256,0.23874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.83797,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.85265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.63231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.93029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.85578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.87678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.90018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,3,0.11954,381
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.42632,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.87826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.68374,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.91853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,913,0.24376,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.79215,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.83837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.85514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.86574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,973,0.31324,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.8484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.91611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.4942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,929,0.1624,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.80019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,282,0.26902,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.50961,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.64848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,3,0.19247,611
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.73489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.88705,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,801,0.23685,948
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.89579,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.42473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.83123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.61949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.91053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,33,0.69718,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.76798,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,212,0.32616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.40598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.84225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.86873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.80501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,73,0.27017,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,32,0.46524,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,411,0.74727,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,983,0.3716,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.68842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,686,0.21322,190
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,644,0.728,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.91148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.88701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.88222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,504,0.39069,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.82599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.66103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.8907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.85696,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,3,0.33295,446
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.89499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.37841,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,807,0.49144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,161,0.68769,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,6,0.63025,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,912,0.87323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,151,0.18533,160
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,483,0.35404,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,758,0.48901,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,701,0.37208,201
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.57415,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,632,0.21013,341
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.88878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.85474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.89694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,36,0.24985,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.89443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.80962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.90759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,875,0.27063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,626,0.62536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.92534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,149,0.45725,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,654,0.49169,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,855,0.86738,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.61648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.83034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.90966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.52425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.69077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,922,0.28153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.54466,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.53512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,359,0.30467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.74099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.54992,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,733,0.77077,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,5,0.40481,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.91948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.69383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.85243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.86647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.9062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,429,0.12956,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.85357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.82547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.87006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,733,0.45887,200
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,973,0.20107,545
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.89837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,3,0.65826,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.86641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.72212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.68942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.89441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.89244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.90709,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.87108,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.68166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.6846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.39705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.83656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.22598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.88535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,107,0.13522,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.18024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.85287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.88044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.88714,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.8903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,538,0.33005,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.77102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.84482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,3,0.24551,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,568,0.71928,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.84996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,225,0.66252,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,775,0.09055,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.87098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.85853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.84272,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.83598,0
