dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.80427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.61878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.60634,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.49263,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,3,0.1048,449
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.84224,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,775,0.29395,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.8615,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,676,0.27008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,149,0.14568,344
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.86879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.80765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.62635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,952,0.1994,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,3,0.4829,252
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.80634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.76649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.85303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.85545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,562,0.2553,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.63146,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,3,0.29824,224
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.37771,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,913,0.82971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.91086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,519,0.26985,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,3,0.37375,403
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.90813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.88087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.89756,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,3,0.32794,626
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.80214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,3,0.38648,773
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,902,0.13298,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,436,0.13299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.66797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,3,0.44875,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,73,0.2766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,440,0.25624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.90669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,807,0.21083,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,697,0.13199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.91802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.34644,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.37657,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.70543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.84857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,3,0.51835,331
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.51179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,728,0.66711,279
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.50896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.52891,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,4,0.29333,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,37,0.47856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.57573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.85536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.47739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.87866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.30842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.72977,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.90003,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.36213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.5819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,3,0.15285,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.32254,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.64636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.87914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,42,0.42671,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.85181,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,3,0.28397,785
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.78419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.88618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,701,0.55101,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.69808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.54121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.65429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.55837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,220,0.30811,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.47533,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,197,0.17668,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,774,0.49565,531
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.48594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.78242,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.86557,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.87742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,657,0.13314,482
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.21197,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.76312,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.80548,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.91492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,913,0.58588,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.37722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.77117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.59744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.68332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,973,0.51524,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.78163,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.87289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.76624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,908,0.54926,781
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.42153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,285,0.37993,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.69971,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.77551,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,149,0.41538,624
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.68488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.76799,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,4,0.24015,614
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.83381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.69382,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.85106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.78368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.89605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,149,0.58322,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.81884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,161,0.49981,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.51033,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.88006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.8427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,273,0.24821,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.67304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.80927,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.81826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,541,0.47345,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.81813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.21191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,542,0.60287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.9023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.74571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.89896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,504,0.2987,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.4498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.74138,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.43208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,447,0.35611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,3,0.3852,446
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,742,0.43021,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,3,0.18407,189
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,807,0.82211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,155,0.31881,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.63631,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,517,0.37244,962
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.39841,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,913,0.18441,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,622,0.19824,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.48037,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.46109,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,908,0.17209,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.86994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.81901,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.80029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,36,0.33807,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.75317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.74944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.86545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,3,0.47727,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,744,0.19931,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.79991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,149,0.8782,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.58007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,855,0.2159,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.28469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.85896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.76295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.5514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.42026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,922,0.56249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,248,0.45835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.3478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,150,0.4564,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.90626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,784,0.31575,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,657,0.21163,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,963,0.59257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.86892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.87829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.67839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.66458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.83745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,573,0.44658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.74579,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.60022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.87715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,701,0.35713,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,541,0.37736,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.93218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,111,0.25523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.87626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.39701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.74238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.88992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.90801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.88172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.78206,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.71003,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.71557,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.3087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.75057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.2282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.84326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,3,0.38431,357
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,3,0.23767,423
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.86313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.82872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.87214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.88741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,412,0.71758,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.7159,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.59673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.23465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,658,0.29723,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.92046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,3,0.3695,288
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,655,0.60376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.77794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.85761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.56267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.57541,0
