dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.58112,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,611,0.90656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,149,0.1851,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,610,0.67122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,208,0.325,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,812,0.04843,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.75463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.15575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.5018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.90241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.75805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,895,0.28438,816
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,6,0.56069,971
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,6,0.39289,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,148,0.08803,526
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.8158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,2,0.48759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,285,0.51754,311
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,246,0.0809,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.71494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.89055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.78676,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.86463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.58743,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,910,0.19291,196
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.70417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.86895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.52446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.36159,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.76789,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,956,0.81405,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,290,0.6722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,879,0.70384,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.81298,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,34,0.58169,455
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,886,0.07248,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.82288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,3,0.19133,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.5155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,952,0.30627,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,3,0.31551,252
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.90698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.86999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,844,0.39456,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.89459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,983,0.04166,589
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,168,0.37817,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,831,0.27203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.8387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.8492,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.89771,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,519,0.09935,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,908,0.14266,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.90251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.73949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.87527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,879,0.09131,904
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,895,0.05733,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,6,0.30616,668
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,417,0.91432,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,436,0.24529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.94379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,3,0.36659,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,77,0.75152,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,150,0.25936,575
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.86616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,728,0.1354,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,697,0.46561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.86316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.90882,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.20275,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.89325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.81642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,6,0.20056,957
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.60388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,728,0.29584,279
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.75335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.57734,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,5,0.31028,688
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.86549,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.88701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.94359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,390,0.39211,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.88327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.84788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.84986,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.79544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,646,0.79893,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.73319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,65,0.35075,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,595,0.79624,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.90536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.75172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,41,0.24324,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.91322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,3,0.22661,785
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.87466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.90725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,417,0.70237,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.85628,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.20009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.74194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,6,0.22003,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,219,0.37575,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.86944,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.75025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.77697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.92938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.77594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.88851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.88889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,583,0.25396,158
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.61155,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.9298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.54169,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.91026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,983,0.59987,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.77766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.885,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,696,0.06857,235
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.70391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,33,0.57587,316
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.86881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.89917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,895,0.22021,172
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,399,0.1411,643
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.46313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,285,0.55676,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.9169,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.37412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,701,0.113,236
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.89453,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,801,0.26492,948
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.84569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.59514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.88898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.8822,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,33,0.48133,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.89938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,161,0.61575,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.58201,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.91261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.9035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.61841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.7705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.72482,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.55972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,801,0.1987,480
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.8781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,686,0.2535,190
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,542,0.79253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.83227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.86499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.88479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.39147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.71262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,497,0.4817,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.814,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.74675,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,65,0.09565,899
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.43701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.21118,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.57888,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,155,0.35224,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,879,0.59898,382
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,517,0.54701,962
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.76425,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,6,0.10691,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,746,0.79596,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.49777,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.42217,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,807,0.45418,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.87994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.86941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.88897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,33,0.7102,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.87842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.59114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.93762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,422,0.88319,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,818,0.08584,115
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.88396,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,33,0.26089,344
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.47647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,733,0.10057,999
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,40,0.47926,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.85795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.85397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.56904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.7644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,611,0.5308,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.55088,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.46415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,150,0.41529,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.8683,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,677,0.29871,73
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,583,0.35085,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,5,0.38419,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.91336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.56843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.44027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.65655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.88149,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,417,0.21391,310
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,6,0.74783,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.79919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.89614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,801,0.11035,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,842,0.11762,269
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.88932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,833,0.3815,251
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.86265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.57644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,422,0.27034,110
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.7238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.89242,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.89165,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.86605,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.79546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.8072,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,6,0.41256,933
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.82365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,33,0.07407,403
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.89497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,934,0.34813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,6,0.30329,308
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.83701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.8471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.9021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.85067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,708,0.20292,82
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.81903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.65732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.22558,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,801,0.19115,826
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.88103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,174,0.58096,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,619,0.27852,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.89874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.87787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.8852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.88374,0
