dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.6739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,375,0.26813,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,814,0.70648,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.99982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,472,0.48179,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,397,0.16061,337
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,701,0.89438,861
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.62686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,801,0.52393,715
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.38799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.98988,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,250,0.57256,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,246,0.50412,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,408,0.90794,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.99895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.94192,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.9702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.3707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,801,0.30073,514
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.32786,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.97704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,801,0.48913,852
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.30299,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.2941,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,328,0.28296,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.93433,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,701,0.50886,109
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.38605,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,676,0.47098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,801,0.36747,852
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.99952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.99728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.98107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,952,0.85503,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.97179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.97498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.97831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.92889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,983,0.09171,589
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,170,0.54218,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,842,0.09484,301
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.6721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.92116,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.99997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,674,0.83428,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,745,0.10433,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.96123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.99997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,801,0.09719,653
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.99841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.82553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,417,0.40863,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.99108,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.99969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,112,0.31768,243
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,77,0.92879,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,686,0.37568,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.57397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,879,0.35617,159
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,793,0.17074,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.99927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.95085,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,448,0.84445,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.99914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.99959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,149,0.19237,320
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.98938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,4,0.72464,746
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.53715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,728,0.27032,834
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,4,0.99797,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.91373,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.93907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.99667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,50,0.34383,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.98489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.99738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.95406,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.42794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.47897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.45551,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,405,0.40094,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,517,0.32098,326
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,510,0.18111,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.99337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,65,0.28702,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.99024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,449,0.26807,618
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.99917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.99975,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,417,0.21761,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.99145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,921,0.44468,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.99923,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,868,0.06041,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,220,0.28011,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.98896,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.78574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.75305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.98258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.99997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.99997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,517,0.34097,533
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.36148,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.96775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.99399,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.88481,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,801,0.43758,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.85738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.99977,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.18827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.96654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,973,0.13939,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.99969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.99987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,777,0.32543,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,649,0.11182,564
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,121,0.96198,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,282,0.25625,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.88721,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.89422,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,920,0.27673,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.99693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.99196,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,112,0.16482,222
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.99893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.7954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.9543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.93184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.99979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,4,0.36557,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.91816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,212,0.2089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.99778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.99976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.96954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.85931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.9187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.97773,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.90354,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,801,0.96166,480
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.9985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.32382,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,542,0.83844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.99966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.99933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.99995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.85024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.90798,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.61756,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.99986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.99804,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,692,0.1671,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.95311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.97656,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.75288,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,155,0.69047,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.80684,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,517,0.61516,962
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.99524,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,801,0.08739,942
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,633,0.32083,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,701,0.4679,201
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,733,0.73583,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,801,0.32682,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.99995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.99879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,112,0.1565,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.99981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,437,0.27249,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.60808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,801,0.39432,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,700,0.06461,479
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.99956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,150,0.13625,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,705,0.24206,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,682,0.39369,306
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.35937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.9527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.99969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.83427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.99702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,868,0.31613,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.94596,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.7635,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,360,0.27617,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.99864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,657,0.30779,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,583,0.20515,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,941,0.08008,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.99984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,65,0.7899,685
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.85511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.41193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.99902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,895,0.44802,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.75115,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.95852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.99929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,540,0.72227,282
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,978,0.22229,663
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.9997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,3,0.62514,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.99905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,112,0.65522,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.1383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.99943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.99939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.99992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.98613,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,463,0.91236,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.89659,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.9554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.93318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,273,0.62472,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.99682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,923,0.14736,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,485,0.23119,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.99901,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.99987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.98549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,412,0.30464,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.99905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.31579,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,983,0.37257,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,869,0.07129,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.93907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,225,0.96994,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,3,0.10893,678
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,586,0.21701,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.9982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.99864,0
