dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004588_rank415,552,107,0.74734,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001218_rank091,21,144,0.42752,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023295_rank131,66,66,0.7248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028572_rank354,242,242,0.46427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001969_rank144,727,727,0.99851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.88167,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.90813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,611,0.39104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,385,0.43511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,842,0.53304,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,246,0.54376,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,812,0.31011,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.66375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,384,0.18015,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,814,0.30973,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.70722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,472,0.55396,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,895,0.13804,816
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,913,0.17798,880
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.5681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,701,0.12157,274
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.96605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.83538,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.39491,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,246,0.43669,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,408,0.51935,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.98924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.98474,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.96348,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,801,0.42012,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,693,0.86065,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,744,0.38817,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,178,0.88177,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.25463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.68707,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,733,0.74308,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,328,0.59654,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.441,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,879,0.7913,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.7992,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,701,0.12759,229
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,977,0.34726,223
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.91495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,5,0.82692,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.55767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,417,0.31095,363
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.44581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.95962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.47998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,745,0.17437,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.94509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,562,0.13318,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,178,0.28255,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,831,0.29967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.60441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.32076,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.99596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,519,0.23482,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,812,0.2308,496
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.93683,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.9667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.92842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,913,0.31263,428
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.83895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.82136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,701,0.12028,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,436,0.28438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,270,0.58193,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,4,0.31442,246
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,33,0.15954,535
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,427,0.23796,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.91374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,701,0.44606,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,614,0.35172,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.9736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.76612,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.6969,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,5,0.55364,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.90121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,983,0.1027,646
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.3647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,112,0.32452,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.76844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,51,0.63956,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,354,0.18444,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.37809,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,146,0.60791,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.9648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,390,0.47612,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,51,0.17322,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.76609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.52439,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.63269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,646,0.55269,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,701,0.27783,237
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,405,0.54885,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.55922,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.9744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.32369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,38,0.48466,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.97212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,983,0.1269,963
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.65423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.98514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,417,0.62986,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.86249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.58699,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,248,0.46405,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,478,0.23246,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,220,0.55945,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,43,0.27285,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,226,0.54766,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,502,0.44711,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.9097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.62686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.99682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.9981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,920,0.16985,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.17223,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.32698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.85615,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.90185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,517,0.34099,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.23812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.85905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.83426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,913,0.45471,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,701,0.28051,599
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.9686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.98012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,744,0.31631,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,908,0.23311,781
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.2732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,285,0.4626,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.6015,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.22315,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,908,0.37719,447
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.71311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.93803,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,728,0.64482,411
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.94172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.43006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.72265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,112,0.60773,483
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.99475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,3,0.36918,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.9169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,208,0.28459,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.73384,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.88655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.97412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.45758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.33958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.35425,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.70332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,801,0.22137,480
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.8147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.80785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,494,0.31528,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.9778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.80007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.99893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,504,0.63003,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.97945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,437,0.14879,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.87388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.65289,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,922,0.14945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,412,0.17289,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,64,0.32295,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,807,0.76626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,247,0.33773,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.43468,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,517,0.21587,962
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.30772,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,812,0.16893,72
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,633,0.32914,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,701,0.65536,201
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,744,0.49037,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,807,0.186,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.98901,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.48244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.9992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,562,0.31225,305
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.9976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.42951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.94177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,895,0.55263,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,471,0.23128,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.79398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,150,0.27368,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.47569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,855,0.37175,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.40013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.86137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.93706,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,690,0.6575,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,744,0.36031,723
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,519,0.52921,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.52536,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.84984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,150,0.31864,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.91826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.44641,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,733,0.39322,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,107,0.44459,276
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.75959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,65,0.24677,685
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.82627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,545,0.22898,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,144,0.92286,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,701,0.79467,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.37495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.46343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.8905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,471,0.12952,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,701,0.13055,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.99846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,744,0.6165,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.9972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,112,0.87476,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,875,0.43409,286
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.99728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.92898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.99084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.77841,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,417,0.30826,160
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.72733,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.88882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.98435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.15408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.41836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,934,0.37473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.41111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.86273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.7012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.95942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.99558,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,727,0.41662,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.85567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,814,0.10232,163
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.66871,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,824,0.20678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.93564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,235,0.56505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,775,0.22889,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.81065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.99072,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.97457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,185,0.64409,5
