dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028567_rank910,474,327,0.12609,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047906_rank297,820,595,0.23307,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002157_rank148,121,121,0.66101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008284_rank480,239,239,0.92855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040941_rank442,931,931,0.91425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011769_rank123,554,554,0.55664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015896_rank678,473,983,0.23453,329
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038439_rank909,770,6,0.16701,780
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022949_rank942,723,723,0.59136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031969_rank475,697,823,0.77397,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013451_rank589,748,559,0.78986,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024140_rank424,377,33,0.43249,268
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007323_rank729,80,80,0.92327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029908_rank235,968,968,0.53043,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043664_rank561,338,338,0.77845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006325_rank702,469,469,0.75626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013849_rank601,939,907,0.41753,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041147_rank945,228,6,0.14808,588
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014403_rank532,260,260,0.90638,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016533_rank282,941,6,0.62124,143
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016601_rank390,618,731,0.45966,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028923_rank616,796,5,0.6189,429
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017711_rank371,210,210,0.78666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020380_rank727,227,227,0.47284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002789_rank060,340,340,0.86278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041530_rank684,778,531,0.78577,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004588_rank415,552,552,0.47804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001218_rank091,21,21,0.54989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023295_rank131,66,66,0.67518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028572_rank354,242,242,0.86721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001969_rank144,727,727,0.83688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.82347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.83556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,611,0.2268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,385,0.6927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,610,0.22064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,208,0.20015,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,812,0.30421,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.92066,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,43,0.16924,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.30523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.83851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.20737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,6,0.41178,366
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,5,0.1335,65
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,6,0.36467,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,983,0.37725,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.45741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.86261,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.45648,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,208,0.63256,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.71102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.83066,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.89118,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.82577,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.27383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,792,0.38939,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.84516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.66347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.18251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.55744,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.5613,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,328,0.25372,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.66934,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,223,0.30491,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.85699,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,676,0.36454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,919,0.151,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.86694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.3198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.94164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,107,0.47111,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.20241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.77942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.68062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.42824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.89118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,801,0.10618,293
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.95489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,6,0.36709,542
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.79665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.68406,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.92019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,477,0.48802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,3,0.1539,403
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.9213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.84842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.89565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,6,0.79574,551
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.71621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,6,0.57914,668
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,417,0.3841,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,511,0.23542,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.81612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,3,0.45038,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,121,0.39285,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,686,0.21821,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.77896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,6,0.54619,93
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,697,0.59886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.80715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,327,0.36929,579
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,786,0.74837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.72717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.90284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,6,0.28892,957
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.58133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,973,0.22773,380
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.85552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,5,0.28876,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,6,0.59538,454
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.73078,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.89737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,390,0.87986,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.70028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.87547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.8576,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.84511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,646,0.4242,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.20511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,65,0.11695,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.73503,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.63322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.7662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,41,0.30919,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.82267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,398,0.2884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.70509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.90735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,417,0.53032,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.69718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,6,0.25428,641
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.85984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.84685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,256,0.33408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.66449,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.75452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.81514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.86022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.63162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.85829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.90624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,519,0.07039,997
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,34,0.44909,672
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.80282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.76085,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.83376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,983,0.52211,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.89488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.87783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,5,0.38663,928
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,913,0.71076,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,107,0.48194,241
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.39943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.91434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.6183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,983,0.18925,561
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.70662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.41275,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.66634,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.89524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,983,0.22881,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.39585,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.87777,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,728,0.63831,411
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.88302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.72581,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,107,0.47754,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.3975,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.93602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,149,0.50084,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.90221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,161,0.40416,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.76971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.89884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.8817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.40125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.68592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.6799,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.75466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,983,0.50896,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.86155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.55988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,542,0.84656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.87008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.91239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.80102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.75118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.89176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.20782,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.64486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.83951,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,6,0.19573,321
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.67547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,6,0.1795,126
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.37854,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,155,0.14387,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,6,0.22055,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,523,0.37933,448
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,6,0.14734,272
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,112,0.15941,486
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,686,0.12552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,396,0.21847,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.51274,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,6,0.10616,761
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.89664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.76394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.88281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,33,0.2891,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.85591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.53198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.64062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,3,0.71131,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,792,0.30429,821
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.87732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,149,0.48394,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.38563,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,855,0.4146,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.43666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.85944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.75298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.53989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.2127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,6,0.46183,321
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.20635,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.29202,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,360,0.34329,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.87723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.47978,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,733,0.20405,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,6,0.25507,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.81174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.71692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.85259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.81047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,144,0.34106,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,701,0.53674,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.88912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.57015,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.86804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,983,0.45685,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,913,0.20216,842
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.88416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,3,0.63435,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.88074,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.21544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.10867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.54216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.77599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.91446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.73908,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.91262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.84256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,6,0.45444,933
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.87614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,273,0.18616,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.85114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,983,0.12181,704
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,6,0.50703,308
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.82179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.88506,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.27698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.84512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,727,0.18017,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.86374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.33747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,107,0.267,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,824,0.61302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.95947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,6,0.2436,618
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,655,0.44752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.60672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.8858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.46862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.53526,0
