dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040941_rank442,931,107,0.2873,339
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011769_rank123,554,694,0.49812,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015896_rank678,473,801,0.47389,282
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038439_rank909,770,983,0.09756,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022949_rank942,723,879,0.44135,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031969_rank475,697,823,0.17283,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013451_rank589,748,701,0.14763,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024140_rank424,377,360,0.65555,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007323_rank729,80,80,0.99846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029908_rank235,968,441,0.08228,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043664_rank561,338,338,0.99978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006325_rank702,469,463,0.67094,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013849_rank601,939,502,0.87536,246
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041147_rank945,228,181,0.9966,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014403_rank532,260,260,0.67032,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016533_rank282,941,112,0.27444,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016601_rank390,618,422,0.38967,93
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028923_rank616,796,149,0.68601,817
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017711_rank371,210,210,0.69785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020380_rank727,227,227,0.98683,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002789_rank060,340,340,0.99946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041530_rank684,778,531,0.76203,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004588_rank415,552,112,0.25366,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001218_rank091,21,146,0.68922,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023295_rank131,66,66,0.68057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028572_rank354,242,242,0.93459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001969_rank144,727,727,0.99984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.98418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.96772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,983,0.2157,641
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,385,0.66918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,728,0.17802,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,179,0.29721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,674,0.19563,999
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,635,0.63046,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.9762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,472,0.493,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.99881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.63392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,150,0.09704,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,728,0.1831,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,815,0.79746,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,983,0.29944,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.97213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.99346,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,250,0.56524,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,246,0.61872,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,408,0.20703,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.99911,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.98107,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.98644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.76813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,801,0.21672,514
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.13272,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.99813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,701,0.7996,160
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.39978,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,65,0.79536,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,990,0.36645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,290,0.51369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,701,0.96787,109
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,63,0.36956,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,801,0.37443,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,686,0.1465,513
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.99937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.97236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,213,0.74469,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,986,0.99554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.12447,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.99445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.93955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.99159,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.99991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,562,0.51678,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,173,0.10571,100
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,831,0.72441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,609,0.57635,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.79245,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.99739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,674,0.19653,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,818,0.20047,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.99816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.99956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.99989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,599,0.1612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.39048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.59086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,701,0.38271,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.75575,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.9976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,112,0.65402,243
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,77,0.22123,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,686,0.48228,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,273,0.86811,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,913,0.13503,265
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,728,0.10852,525
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.99508,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,65,0.18303,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,736,0.54336,141
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.97613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.99499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,696,0.32185,245
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.91814,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,728,0.13097,279
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.30752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.73237,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,6,0.55946,454
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.43319,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.93014,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.98921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,114,0.40627,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,3,0.92552,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.9989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.99728,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.3648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.28972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,348,0.42939,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,517,0.71073,308
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,575,0.96064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,628,0.24181,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,690,0.39392,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,303,0.19389,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.99709,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,978,0.09207,741
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.99702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.99797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,805,0.37143,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,664,0.14605,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.91871,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,458,0.33979,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,219,0.52415,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.99524,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,197,0.57264,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.90616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.81373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.9516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.9999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.99741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,913,0.6744,892
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,33,0.82497,459
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.62087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.36294,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,540,0.67043,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,913,0.81725,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,153,0.51126,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.99327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,983,0.11702,122
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,644,0.47626,364
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,996,0.88718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.97724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.99995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,744,0.09637,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,632,0.04686,984
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,119,0.18423,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.19576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,978,0.23738,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,701,0.2806,108
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,983,0.23259,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.96319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.94253,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,146,0.84925,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.99915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.67538,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,107,0.99079,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.98416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.99974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,33,0.92388,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.79029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,162,0.23489,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.7451,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.99924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.99364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.7302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.96214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.86366,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.90514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,983,0.30813,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.98176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.22854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,494,0.82746,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.76198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.99892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.99972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,504,0.77728,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.40095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,437,0.29088,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.97154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.99418,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,692,0.12505,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.92097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.39344,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,463,0.21223,859
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,219,0.56022,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.79669,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,913,0.45029,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.91116,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,970,0.13966,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,758,0.21674,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,701,0.30915,201
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.19844,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,437,0.62281,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.99821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.99628,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.99339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,33,0.08806,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.99988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,437,0.40888,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.3281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,908,0.35834,401
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,818,0.05443,115
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.9634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,348,0.28361,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.27184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,494,0.49755,920
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,38,0.64307,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.94286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.98861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,690,0.65445,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,699,0.47652,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,448,0.40745,481
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.74812,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.92856,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,33,0.8333,210
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.99794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,812,0.33016,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,733,0.16414,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,107,0.24299,276
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.99845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,65,0.45905,685
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.2713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.4496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.96212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,417,0.17149,310
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,842,0.26473,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,135,0.21499,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.81416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,540,0.23203,282
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,463,0.07677,550
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.99744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,149,0.50378,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.82243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.2662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,677,0.21472,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.90247,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.99207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.99965,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.9839,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,463,0.71381,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.97782,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.99045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.71945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.34233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.96891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,107,0.11827,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,848,0.39995,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.98568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.99719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.99849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,895,0.77437,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,538,0.63193,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.68119,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,559,0.29679,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,983,0.49646,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,978,0.12975,424
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,973,0.23258,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,174,0.99326,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,978,0.0467,893
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.74326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.99863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.99868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.68408,0
