dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,758,0.61863,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,110,0.42129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,682,0.87731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,807,0.47384,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.95312,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.90218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.92898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,112,0.38824,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.95679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.86652,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.92521,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,908,0.45984,401
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,499,0.84416,65
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.88039,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,360,0.11271,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.62411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,492,0.78426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.90969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.86823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.89909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.53133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,701,0.15,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,478,0.23165,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.55597,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.78122,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,359,0.50941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.96591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.49839,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,583,0.3456,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,963,0.42319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.94386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.92685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.93552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.96828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.90766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,573,0.48169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.51016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.83873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.90102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,733,0.08375,200
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,701,0.5915,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.94779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,744,0.30446,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.9191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.77757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.67465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.95478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.95011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.94548,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.9483,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.89775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.86333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.9141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.88011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.69982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.93075,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,934,0.95931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.40341,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.94782,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.93059,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.96097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.93037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,431,0.50427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.95611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.87368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,126,0.30373,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,824,0.84916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.97355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,225,0.44367,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,619,0.4102,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.68208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.93636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.89544,0
