dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.83348,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,6,0.43891,551
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.24835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.77423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,973,0.23867,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,830,0.28631,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,270,0.36189,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,4,0.15753,246
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,123,0.18142,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,427,0.49128,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.97212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,112,0.35024,620
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,610,0.53475,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.74373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,973,0.32197,399
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.84322,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.59878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.74025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,6,0.29425,957
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.6328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,112,0.55393,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.98228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,5,0.46581,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,329,0.29409,557
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.40442,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.75421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.99667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,390,0.7519,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,5,0.17176,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.87463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.96045,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.77858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,646,0.93713,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,701,0.12483,237
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,657,0.18839,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.87634,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.15296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.71879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,3,0.14749,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.97298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,973,0.34242,558
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.77807,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.97443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,983,0.46353,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.82273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.49003,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.20814,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,973,0.14284,218
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,219,0.3261,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,112,0.59265,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,178,0.15283,502
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,502,0.32974,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.83099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.74982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.99949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.99192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,920,0.29495,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,103,0.49705,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.89317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,870,0.39089,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.90552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,913,0.56606,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,6,0.72734,491
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.91307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,728,0.1864,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,913,0.22301,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,973,0.54386,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.95717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.98424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,623,0.14007,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,920,0.49643,798
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,327,0.66182,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,285,0.37134,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,6,0.53381,171
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.86892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,983,0.19867,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.95942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.97413,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,801,0.18506,948
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.87846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.85448,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.53003,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,112,0.31676,483
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.96819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,397,0.29478,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.87555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,161,0.27245,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.59103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.99737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,6,0.14432,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.54298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.1415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,43,0.42709,65
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.61913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,983,0.56754,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,73,0.31339,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,692,0.51658,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,733,0.47415,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.96442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.97649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.9889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,899,0.27815,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,973,0.11281,285
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.43426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,422,0.13613,319
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,922,0.62993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.44865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,65,0.41479,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.67714,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,204,0.40681,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.32216,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,657,0.43244,185
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,151,0.18557,160
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,112,0.50183,486
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,746,0.20902,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.7468,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.76821,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,807,0.32541,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.93435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.90526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.99898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,973,0.26094,351
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.98239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,437,0.63584,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.94964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,973,0.20841,911
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,637,0.13599,361
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.48886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,983,0.46769,478
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,408,0.21928,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,619,0.40256,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,3,0.35173,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.96283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.63824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.58965,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,973,0.12885,545
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,611,0.59026,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.55333,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.74886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,356,0.15613,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.86999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,733,0.25463,493
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,604,0.84608,404
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,5,0.45739,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.92365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.48162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.99268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,983,0.48329,542
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,144,0.84721,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,573,0.51705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,112,0.13061,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.60066,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.5559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,983,0.33528,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,977,0.17056,815
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.98322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,3,0.10371,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.9953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,5,0.51186,311
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,422,0.38656,110
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.66861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.37524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.99552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.87562,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.70413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.71163,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.5672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,212,0.11183,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.72224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,112,0.21937,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,754,0.1385,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.97486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.32226,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,208,0.38694,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.87113,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,412,0.51459,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.74931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,983,0.42711,741
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.65331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,973,0.18144,90
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.97547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,235,0.37862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,619,0.7076,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.86248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.98499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.96102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.76209,0
