dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008284_rank480,239,239,0.69614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040941_rank442,931,931,0.96364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011769_rank123,554,913,0.52921,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015896_rank678,473,902,0.6017,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038439_rank909,770,530,0.75525,535
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022949_rank942,723,879,0.46537,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031969_rank475,697,697,0.20454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013451_rank589,748,557,0.40993,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024140_rank424,377,378,0.82317,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007323_rank729,80,80,0.9284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029908_rank235,968,855,0.29241,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043664_rank561,338,338,0.72729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006325_rank702,469,463,0.15505,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013849_rank601,939,939,0.3072,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041147_rank945,228,181,0.48926,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014403_rank532,260,260,0.96452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016533_rank282,941,112,0.29605,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016601_rank390,618,731,0.9565,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028923_rank616,796,149,0.74015,817
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017711_rank371,210,210,0.24491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020380_rank727,227,227,0.93416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002789_rank060,340,340,0.94929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041530_rank684,778,531,0.64692,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004588_rank415,552,552,0.4717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001218_rank091,21,21,0.88144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023295_rank131,66,68,0.4977,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028572_rank354,242,242,0.82395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001969_rank144,727,727,0.98719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029616_rank149,322,322,0.95751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006161_rank424,377,377,0.80285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021562_rank981,611,868,0.12198,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009280_rank663,385,385,0.66184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004708_rank931,610,842,0.2916,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028332_rank431,179,179,0.38204,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020697_rank479,705,519,0.05577,910
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031526_rank677,409,409,0.49616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.74993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,835,0.18992,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.94914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,693,0.45424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,701,0.25415,926
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,701,0.42982,861
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,815,0.35845,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,400,0.08263,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.41289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,3,0.48387,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,232,0.24021,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,246,0.12089,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.94357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.99095,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.88594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,701,0.61002,671
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,696,0.06762,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,845,0.09887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.63621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,898,0.10191,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,779,0.3328,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,733,0.12679,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,107,0.37455,519
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,288,0.56608,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,879,0.3203,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,488,0.54961,193
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,676,0.51898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,557,0.82265,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.98253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.91177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.95283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,952,0.16877,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,250,0.10405,236
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,733,0.21178,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.87365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.93139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.99731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,812,0.55308,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.13117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,721,0.50904,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,609,0.56722,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,913,0.81123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.92837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,398,0.19311,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,471,0.71341,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.98106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.89329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.96502,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,557,0.19631,674
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.92791,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.78012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,417,0.04587,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.34792,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.87266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,146,0.86881,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,77,0.87688,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,686,0.32907,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,273,0.43496,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,701,0.12218,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,869,0.1592,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.97756,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,504,0.06008,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,448,0.96434,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.75623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.90139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,854,0.04487,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.96643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,728,0.4956,279
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.167,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.49961,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,6,0.06885,454
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,37,0.38376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.68347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.94475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,50,0.41751,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.59393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.46287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.69936,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.96504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,646,0.96951,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,755,0.33223,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,908,0.73315,900
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.25936,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.16143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.98369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,40,0.24078,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.86145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,437,0.08917,697
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.64802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.92188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,417,0.30618,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.65818,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.60975,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.46333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,868,0.12853,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,220,0.81263,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.85652,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.34855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,502,0.65602,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.95222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.82777,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.97615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.99853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,448,0.22837,660
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,843,0.10971,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.79532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.85476,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.03163,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,417,0.11329,310
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.91339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.87655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.56061,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,913,0.44839,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,996,0.65479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.98371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.97626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.22188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,649,0.20373,564
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.72209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.55279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,50,0.45232,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,728,0.3975,320
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,701,0.49319,236
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.6502,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.61476,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,146,0.13909,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.83915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.34313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.62479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.49334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.94891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,33,0.54062,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,397,0.44161,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,185,0.18591,610
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.50938,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.96176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.95355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.25281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.8599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,397,0.15255,204
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,411,0.63242,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,701,0.25902,799
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.91995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,692,0.14631,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,494,0.75634,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.90203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.95412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.89049,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,504,0.45041,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.71804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,497,0.19009,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.5801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,758,0.46122,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,631,0.2355,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.74249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.50715,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,728,0.08573,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,186,0.40965,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.27768,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,517,0.66252,962
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.96568,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,500,0.07626,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,633,0.30546,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,701,0.42497,201
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.11195,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,895,0.17962,183
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.94893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.92767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.96718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,51,0.53125,241
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.98866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.51594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,667,0.55605,226
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,812,0.17463,283
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,920,0.67127,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.42129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,360,0.33698,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.4031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,858,0.24163,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.60591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.75823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.95439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.95226,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,701,0.55773,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,611,0.16712,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.56545,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.64001,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,360,0.21319,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.96639,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,657,0.30914,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,657,0.1775,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,837,0.30089,971
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.97799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.99833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.56796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,758,0.1608,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.82266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,417,0.34996,310
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.12279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,138,0.12877,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.5849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,471,0.16302,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,701,0.11086,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.79854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,390,0.22465,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.91085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.09156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,616,0.12442,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.53205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.97352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.99321,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.91506,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.97848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.94479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.78905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.85132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.84523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.86547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,954,0.27741,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,848,0.48079,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.69727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.97252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.94301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.51962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,668,0.1034,557
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.60406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,523,0.64078,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,33,0.4757,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,568,0.38271,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.928,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,225,0.43417,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,619,0.14669,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.95464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.89982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.9079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.9068,0
