dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046153_rank788,374,374,0.76686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049519_rank154,576,576,0.74077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017710_rank784,363,363,0.92466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017617_rank710,693,472,0.67472,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042850_rank174,357,34,0.18395,140
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006422_rank362,930,733,0.58641,858
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023464_rank190,72,72,0.63226,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000851_rank526,887,801,0.32815,715
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007447_rank496,984,984,0.85203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035774_rank002,2,2,0.84609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027445_rank792,230,247,0.27917,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030399_rank431,179,210,0.25019,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022150_rank284,586,586,0.93007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037882_rank034,117,117,0.93311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047845_rank221,60,65,0.81462,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023400_rank062,132,132,0.87075,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029235_rank977,463,463,0.21709,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005671_rank990,862,696,0.62052,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010387_rank774,845,744,0.30197,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014446_rank511,212,212,0.95624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023286_rank949,614,614,0.95343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004490_rank197,874,705,0.25515,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014243_rank372,645,558,0.35963,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014129_rank653,990,107,0.37716,519
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040784_rank130,290,290,0.63289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037345_rank965,735,223,0.14035,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004182_rank081,58,65,0.48757,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046225_rank955,676,676,0.52899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034663_rank988,539,484,0.23976,707
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003748_rank287,30,30,0.83619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008189_rank007,394,394,0.84266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021370_rank756,255,255,0.90323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028057_rank191,986,952,0.4497,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042094_rank334,743,743,0.4955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001090_rank743,432,432,0.85648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.89951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.86096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.91302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,442,0.12032,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.95376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,721,0.52756,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.80167,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,913,0.52889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.92035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,674,0.73504,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,513,0.60193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.9505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.90769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.9553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,599,0.8904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.86323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.42469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,679,0.60563,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,436,0.60946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.70276,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,3,0.27629,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,73,0.60879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,427,0.89194,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.84374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,807,0.30589,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,614,0.39423,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.92209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,327,0.14607,579
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,526,0.74382,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.55421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.75674,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,519,0.06941,182
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.62166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,112,0.77713,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.56946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.32669,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,107,0.5454,265
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.64495,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.90946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.94515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.69421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.85839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.85191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.48691,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.88354,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,646,0.71066,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.90154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,978,0.08716,542
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,575,0.40833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.26725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.95832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,38,0.29946,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.95243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,398,0.47411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.88195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.90704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,701,0.58246,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.65325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.94232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.88268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.58342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,256,0.3117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.90549,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.58774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.97496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.88789,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.85281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.9065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.88997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,844,0.20096,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.82555,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.39175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.85721,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.92713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,983,0.26148,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,154,0.82357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.84781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.8939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.88932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,996,0.62195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.89648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.88216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.89623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,434,0.88744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,76,0.39752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.43326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,49,0.79857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.91561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,978,0.12917,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.63042,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.84249,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,100,0.40946,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.83059,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.53735,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.92734,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.94235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.94051,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,4,0.40234,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.91547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,977,0.14275,221
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,238,0.52322,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.92484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.87458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.81901,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.89499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.92881,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.91815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,541,0.95102,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.88957,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,781,0.4715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,542,0.33514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.88951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.92846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.91564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.8552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.90854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.89841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.96575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,447,0.54591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,922,0.62378,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.80091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.89165,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,807,0.8814,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,175,0.65078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,557,0.22215,704
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,912,0.66468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.72727,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,483,0.24328,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,828,0.57869,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,110,0.69854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.473,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,807,0.70609,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.94379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.8721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.86593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,36,0.79733,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.87373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.41089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.87308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,895,0.36534,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,626,0.21793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.72756,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,150,0.62444,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.82565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,492,0.90975,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.80598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.90008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.97006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.66307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,812,0.78494,157
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,977,0.11723,423
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,248,0.49124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,213,0.66375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,359,0.36214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.94995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,749,0.41406,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,744,0.40607,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,973,0.0809,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.89856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.64085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.78531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.89485,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.73003,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,573,0.66399,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.88179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,9,0.67635,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.90815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,913,0.2371,485
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,978,0.33003,663
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.91671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,147,0.59428,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.88005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.61062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,451,0.27278,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.86974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.93555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.89937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.92342,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,731,0.90819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.76453,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.85725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.91584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.85494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.93103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,934,0.92356,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.51691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.81288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.87939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.9735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.91498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,431,0.5102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.89151,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.89793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.53683,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,824,0.31403,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.93497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,235,0.58802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,619,0.5782,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.84452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.90305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.83716,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.7493,0
