dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,553,0.58335,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.80921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.42549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,973,0.15913,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,968,0.39803,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,107,0.44237,753
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.6234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.44603,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,107,0.64565,265
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,33,0.33217,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,7,0.10731,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.70334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,390,0.526,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,5,0.1981,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,405,0.20718,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,107,0.46022,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.33308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,646,0.21398,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,33,0.35836,655
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,908,0.44685,900
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,575,0.31282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.21008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.17295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,973,0.25623,247
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.94387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,844,0.20322,260
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.74479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.99286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,983,0.32251,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.69264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.14887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.48828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,519,0.15515,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,219,0.3736,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,69,0.07464,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,197,0.24291,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,502,0.20561,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.44308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,701,0.37317,534
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.99564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.90304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,517,0.07734,533
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,33,0.74874,459
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,178,0.15894,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,665,0.67772,126
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,895,0.33889,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,913,0.30107,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,112,0.22508,394
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.92234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,3,0.17348,499
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,913,0.32448,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,33,0.45541,316
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.17278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.50464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,895,0.45496,172
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,600,0.19361,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,327,0.43315,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,112,0.75147,757
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,6,0.44385,171
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,701,0.44613,108
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,983,0.26998,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.89035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,801,0.30046,250
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,112,0.38909,222
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.48368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,33,0.92831,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,126,0.38549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,812,0.52468,612
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.85419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,3,0.49829,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.65581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,801,0.38216,386
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.30511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.98448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.48737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,277,0.20676,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,396,0.85831,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,397,0.20283,204
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.24405,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,983,0.26292,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.89838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,701,0.16096,200
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,494,0.50262,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.79855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,643,0.3513,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.99819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,968,0.33385,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.19367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,835,0.27735,93
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.75904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,543,0.19684,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,631,0.49425,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,412,0.19746,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,390,0.35748,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,807,0.28873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,155,0.22516,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,879,0.47407,382
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,895,0.33775,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,207,0.20487,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,973,0.41631,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,746,0.12872,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.75454,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,812,0.19448,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,908,0.3587,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.94678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.84829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.9945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,112,0.70016,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.97057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.52679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.68438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,913,0.48458,237
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,447,0.1742,117
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,186,0.49305,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,801,0.38198,611
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.25518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,855,0.22329,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,397,0.48756,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.96583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.26143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.5278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,701,0.58362,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,611,0.15591,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.27588,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,160,0.15857,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,33,0.84183,210
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.42567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,749,0.15299,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,604,0.3533,404
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,107,0.70466,276
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.7477,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.31694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.89634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,983,0.29545,542
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,144,0.84312,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,701,0.32318,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.49969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.34948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,33,0.58,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,801,0.13901,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,6,0.33445,968
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,228,0.16463,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,3,0.37496,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.9572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,5,0.41737,311
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,875,0.59635,286
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.17948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,227,0.28891,46
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.9114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.73746,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,463,0.25428,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.93532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,936,0.28938,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,143,0.68215,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,33,0.34278,403
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.69035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,125,0.29208,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,481,0.25426,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.97431,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.20702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.56549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.94446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,412,0.13641,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,397,0.3697,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,801,0.16143,946
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,973,0.32449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,840,0.91692,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.81921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,178,0.13935,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,601,0.14686,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.73021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.98637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.88246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.70645,0
