dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036589_rank478,77,77,0.81781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015951_rank751,786,786,0.65722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040805_rank674,316,316,0.79511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012937_rank537,832,442,0.0854,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035719_rank544,209,209,0.90342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022030_rank276,831,721,0.35789,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039723_rank325,864,864,0.29917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045147_rank025,913,6,0.38344,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013484_rank001,3,3,0.84574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032641_rank611,477,492,0.16284,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037364_rank518,513,983,0.05969,477
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018760_rank477,704,704,0.86699,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048958_rank997,859,859,0.67907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035940_rank905,181,181,0.7915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017073_rank823,599,908,0.08333,508
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023875_rank180,483,483,0.59847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025440_rank925,987,987,0.52409,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023274_rank523,679,679,0.26242,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029094_rank509,436,408,0.33393,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048162_rank439,272,272,0.56717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026820_rank055,140,3,0.05651,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004335_rank469,73,73,0.33322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016065_rank989,440,686,0.16973,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001250_rank368,173,173,0.89507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038930_rank389,815,815,0.57788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010480_rank475,697,869,0.18812,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027924_rank510,572,572,0.71121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028179_rank889,464,801,0.07078,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034658_rank751,786,437,0.13598,759
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043702_rank006,6,6,0.67484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049004_rank652,177,177,0.91229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049398_rank378,854,973,0.1025,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000826_rank742,849,849,0.80358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017661_rank251,434,728,0.24964,279
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044434_rank772,585,585,0.44285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015170_rank784,363,33,0.61351,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037506_rank286,739,701,0.07943,969
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038230_rank930,37,37,0.33682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027809_rank729,80,80,0.50478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008288_rank247,726,726,0.80497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009000_rank226,26,26,0.59211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045924_rank016,29,29,0.79968,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021060_rank800,798,798,0.68073,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035327_rank734,793,701,0.5799,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024982_rank753,559,559,0.77451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009469_rank584,640,640,0.61939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019696_rank921,355,355,0.47388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012964_rank703,558,908,0.22015,900
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018100_rank762,575,561,0.69341,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034762_rank029,833,833,0.50328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040834_rank343,603,603,0.67213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012120_rank113,44,38,0.23086,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025501_rank814,254,254,0.76263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002651_rank937,398,908,0.06688,772
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045857_rank729,80,80,0.68554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035395_rank121,944,944,0.79097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021014_rank967,560,417,0.31079,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002297_rank511,212,212,0.59504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022815_rank615,446,446,0.4937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025167_rank697,174,174,0.79439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014695_rank988,539,539,0.58181,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034681_rank662,256,220,0.50116,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017490_rank498,39,47,0.64379,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014698_rank230,252,252,0.86658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042999_rank222,943,943,0.72801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049364_rank448,188,188,0.78212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030845_rank406,18,18,0.81826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038514_rank575,503,503,0.83596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042798_rank732,428,428,0.81322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040691_rank577,550,908,0.08415,800
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036365_rank348,379,150,0.47506,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004744_rank964,201,201,0.77315,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008077_rank638,898,671,0.7056,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019520_rank828,666,666,0.91468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048231_rank373,573,983,0.35843,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048333_rank668,154,153,0.31608,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034277_rank948,263,263,0.842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022317_rank619,617,617,0.23284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017348_rank916,912,912,0.59397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038713_rank770,996,947,0.36612,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027979_rank302,687,687,0.76507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012414_rank562,334,334,0.78545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008341_rank265,563,563,0.78921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006806_rank251,434,649,0.54407,564
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030405_rank901,76,327,0.71956,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016240_rank324,281,281,0.37878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038647_rank093,49,49,0.40898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027265_rank025,913,913,0.78857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043864_rank888,758,701,0.55236,236
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010290_rank256,195,195,0.8419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013526_rank450,954,428,0.78428,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028107_rank848,8,728,0.38824,411
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037181_rank281,324,324,0.87434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048991_rank429,35,35,0.29307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004401_rank049,126,107,0.33543,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020635_rank098,308,308,0.63844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033703_rank570,247,247,0.81635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016988_rank002,2,4,0.16105,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044777_rank283,328,328,0.77972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011024_rank511,212,207,0.34793,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040952_rank396,240,240,0.63187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042745_rank090,178,178,0.78874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008986_rank425,283,283,0.69292,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002565_rank140,270,270,0.57228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016507_rank232,70,70,0.62679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011120_rank398,27,38,0.76253,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049192_rank944,443,443,0.8802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002057_rank715,822,983,0.27046,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000218_rank478,77,77,0.82663,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046809_rank579,781,692,0.52323,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000542_rank582,542,644,0.32792,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008817_rank681,920,920,0.84828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048461_rank644,607,607,0.78762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037082_rank095,900,900,0.8304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015875_rank288,901,901,0.47138,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042382_rank763,857,857,0.79023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047098_rank441,668,668,0.78996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025147_rank796,211,211,0.89821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012679_rank1000,447,447,0.43397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047347_rank457,922,922,0.20048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040883_rank533,713,713,0.36011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021203_rank151,55,59,0.58615,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002606_rank596,807,807,0.23852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024169_rank733,175,175,0.31543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008470_rank504,885,701,0.75796,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030937_rank916,912,913,0.24518,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022606_rank289,282,208,0.71983,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005950_rank196,663,483,0.48869,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047376_rank676,686,686,0.22687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029111_rank150,110,983,0.64225,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024307_rank156,682,657,0.51486,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033730_rank817,733,908,0.52598,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025887_rank207,284,284,0.76799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017409_rank151,55,55,0.83601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017076_rank360,952,952,0.80575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046053_rank429,35,112,0.70231,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042545_rank753,559,559,0.76841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021571_rank698,708,708,0.55925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038767_rank527,615,615,0.73984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000555_rank434,875,908,0.21276,401
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007981_rank851,626,447,0.08052,117
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042133_rank243,193,193,0.65199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003540_rank344,298,360,0.2307,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043000_rank625,829,829,0.21063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042636_rank363,492,708,0.15264,159
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024283_rank113,44,44,0.46229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022744_rank404,356,356,0.68137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041735_rank733,175,175,0.84985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016415_rank461,345,345,0.76336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023767_rank985,699,744,0.15798,723
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027115_rank457,922,611,0.57714,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018826_rank374,248,250,0.44264,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025479_rank318,213,207,0.50077,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047001_rank502,359,360,0.13605,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027338_rank926,462,462,0.82823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037587_rank200,623,744,0.42284,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030190_rank118,557,494,0.14152,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006581_rank209,963,5,0.09569,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016892_rank156,682,682,0.76971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031367_rank854,596,596,0.63066,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011469_rank571,721,721,0.61601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044510_rank871,451,451,0.54303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043181_rank169,127,127,0.66942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038934_rank373,573,573,0.29007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010167_rank231,775,775,0.4791,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003472_rank237,134,134,0.50879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029977_rank218,28,28,0.77997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028106_rank917,836,983,0.14127,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036583_rank985,699,701,0.15269,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028222_rank035,296,296,0.82595,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003467_rank052,111,744,0.4082,205
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036125_rank091,21,21,0.8998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038976_rank349,285,285,0.35477,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029768_rank720,584,584,0.12958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022877_rank330,684,684,0.75167,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037117_rank517,245,245,0.71989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018841_rank402,604,604,0.81118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049280_rank869,330,331,0.74358,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011529_rank991,731,463,0.49229,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018917_rank938,494,494,0.6087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015400_rank881,956,956,0.34522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002901_rank721,128,128,0.75381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042357_rank439,272,272,0.11565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044661_rank593,155,155,0.72152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049219_rank464,934,934,0.31924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007718_rank612,482,482,0.39336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044326_rank989,440,440,0.75479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019110_rank339,116,116,0.85896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041393_rank796,211,211,0.90169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021037_rank067,812,812,0.67808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020820_rank309,431,538,0.3291,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042624_rank110,309,309,0.49353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021028_rank992,612,612,0.73681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015243_rank013,973,913,0.42442,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018510_rank978,824,824,0.17578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014966_rank650,310,310,0.84575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011593_rank452,235,225,0.76804,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020862_rank808,655,619,0.25318,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033902_rank245,847,847,0.70452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016787_rank281,324,324,0.84445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009586_rank410,251,251,0.57983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012395_rank947,184,184,0.78732,0
