dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037999_rank513,193,193,0.67479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.9135,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,923,0.5742,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,923,0.8526,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,924,0.90645,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,723,0.92319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.80985,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,923,0.30779,844
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,214,0.7637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.75197,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,923,0.49787,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,66,0.73765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,836,0.62489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,899,0.39384,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.92132,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,885,0.4219,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.85474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.92101,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,623,0.69388,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.79604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.89184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,204,0.48464,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.94988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.90327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.54224,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,313,0.88682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.62018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.7104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.79718,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.91004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,76,0.4431,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,923,0.54557,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.92912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.92586,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,42,0.66745,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,923,0.76547,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,166,0.53002,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.82511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.92042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,923,0.34075,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,716,0.5348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.93008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,923,0.5236,473
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,66,0.59166,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.71945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.86523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.90996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,923,0.34168,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,101,0.33365,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.91339,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.91302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.90769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,923,0.54058,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.6622,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.90589,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,923,0.49859,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.7345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.87325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,923,0.22511,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.64926,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.91552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,923,0.75142,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.91955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.37763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.55752,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.66226,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.64561,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.84755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,596,0.52032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,767,0.88096,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.58141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.87814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.81484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,40,0.4697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.89741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,440,0.35937,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.89091,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.57783,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.24678,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.69978,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,938,0.81831,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.92358,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,110,0.60724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.30835,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.77359,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.58724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,791,0.3643,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,914,0.39282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,660,0.57106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.62429,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.91709,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,262,0.48047,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.86072,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.72325,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.93884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,170,0.87338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,981,0.51154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.86882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.59718,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,923,0.79678,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.92012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.40831,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.48069,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.89847,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.63501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.83668,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,749,0.25502,90
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.57108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,463,0.73875,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,266,0.42372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.90048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.93028,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.94795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.43778,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.66287,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,179,0.52805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.92307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.8104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,923,0.48408,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.59093,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.93121,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,923,0.53114,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.79881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.92787,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.80021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,178,0.46694,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.76486,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,427,0.28767,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.74655,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,309,0.23474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,923,0.47235,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.86065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.57184,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.82788,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,122,0.78801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.46727,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.68312,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.87046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,652,0.35322,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.47155,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.90241,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.91253,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.89532,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.85504,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.8432,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,413,0.44608,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.90176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.92882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.51451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.83565,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,313,0.26396,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.38438,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.89735,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.90066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.92472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.84189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.93,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.88258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.91647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.41768,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.83317,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,677,0.78815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.9393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.93901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,103,0.9274,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,923,0.80783,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.74832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.92485,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,696,0.42842,723
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.43756,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.6405,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.58444,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.6713,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,748,0.39228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.70731,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.41597,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.63782,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.81759,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.8459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,266,0.34331,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.92854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.86378,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,923,0.76774,606
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.16486,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.62852,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.94111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.87063,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,283,0.45255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.81868,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.91695,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.86319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.93962,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.85086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.91353,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.8063,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.96154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.75021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.66224,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.89195,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,109,0.74504,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.88465,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,599,0.54347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.89127,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.82065,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.44592,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.67869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.85994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.93964,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,812,0.6871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,4,0.79594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.70406,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.94917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,73,0.23668,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,923,0.40906,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.92447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.48641,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.65315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,477,0.20014,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.49987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.57762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.66271,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.93707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,923,0.63969,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.89316,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.73984,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.94353,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.7716,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.6293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.46193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.85748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.63374,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.91145,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.73333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,923,0.46016,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.88104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,986,0.93989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,44,0.80097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,145,0.85538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.92628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,969,0.93127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.68706,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.75033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.73923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,923,0.47272,976
