dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039504_rank722,205,219,0.34777,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024819_rank634,746,746,0.99528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037999_rank513,193,186,0.75965,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.72617,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,896,0.37843,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,923,0.55637,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,809,0.45152,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,723,0.69197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.57462,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,71,0.36033,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,267,0.33706,67
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.59214,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,307,0.20011,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.57635,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,923,0.67459,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,804,0.22522,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.71669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,584,0.12167,106
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.55852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.80865,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.80696,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.6785,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.9937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,155,0.44744,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,923,0.44683,574
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.99924,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,928,0.4456,659
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,71,0.20542,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.76016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,219,0.35601,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.90488,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,696,0.30513,247
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,76,0.59907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.6092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.87597,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.94644,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,41,0.24399,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,923,0.65446,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,167,0.38556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.66997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,739,0.30624,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,923,0.26549,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,923,0.4138,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.99447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,923,0.20628,473
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,68,0.46481,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,923,0.40589,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,254,0.51674,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.77364,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,923,0.13705,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,101,0.44826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,868,0.21643,300
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.41458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.98033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,923,0.57072,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.60086,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,923,0.66122,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.71846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.76469,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,923,0.26328,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.40407,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.98144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,710,0.21696,73
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,923,0.16327,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,473,0.16917,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,960,0.82242,700
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.26104,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,923,0.38385,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.85126,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.14262,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,923,0.15627,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.70395,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,923,0.41289,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,779,0.44757,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.55061,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.28422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.50189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.85776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.42232,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.54221,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.54618,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,938,0.84512,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.88406,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.27054,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.68868,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.59058,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,923,0.68739,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,923,0.32614,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.63611,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,923,0.5442,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,923,0.44582,798
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,960,0.32796,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,923,0.18641,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.88798,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.44297,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.98953,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,923,0.25333,579
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,809,0.25251,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.95344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,178,0.72488,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,647,0.43262,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.90577,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.67466,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.81429,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.42163,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,891,0.16365,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,161,0.20632,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,809,0.47313,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.92121,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.51432,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,219,0.82878,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.59517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.99731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.63763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.72804,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.69895,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,307,0.22761,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.98181,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,923,0.40143,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,960,0.48955,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,219,0.21043,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.97201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,923,0.90576,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.32607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.83717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,313,0.59095,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,178,0.52648,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,923,0.19946,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,923,0.40334,505
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,923,0.25495,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.24912,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,692,0.35085,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,923,0.34017,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.74184,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.68288,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,119,0.22607,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.51516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,161,0.54581,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,923,0.34805,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,960,0.52735,630
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.59805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.86369,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.49501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.41938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,666,0.26791,131
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.97156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,923,0.38454,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.37185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,187,0.55265,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,273,0.36134,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.91402,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,313,0.48561,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.87423,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.96689,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.82443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.98961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.20269,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.90855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.9467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,151,0.77814,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.22785,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.90288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,739,0.23743,593
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.99694,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.87378,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,923,0.75773,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.65686,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,923,0.45855,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.39942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.35741,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,868,0.53183,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.92783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.5445,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.7733,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.57496,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.31384,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.25975,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,951,0.88671,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.65183,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.7863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,265,0.64303,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.97268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,923,0.2592,810
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,923,0.35026,606
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.65364,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.71424,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.96009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.79117,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,923,0.58293,502
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.59454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.59597,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,923,0.65259,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.99595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,124,0.61963,50
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,71,0.67497,403
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.8587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,923,0.63686,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,923,0.83728,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,870,0.14752,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.51832,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.44575,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.87473,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,599,0.71561,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.65653,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.66005,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.24742,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.96385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.73103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,171,0.63043,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.76652,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,809,0.16091,171
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.74414,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.95916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.86759,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.76809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.97151,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.43857,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,923,0.31378,905
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,813,0.43112,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,923,0.21041,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.25373,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.96005,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.79769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,923,0.44567,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.66325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.52533,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.66849,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.74622,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,868,0.24192,884
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,923,0.63389,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.72082,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.18105,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.96407,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,923,0.41282,461
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,923,0.43721,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.88905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.588,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,71,0.59345,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.95103,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.30142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,923,0.43935,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.28237,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.83293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.78591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,923,0.44059,976
