dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048057_rank420,452,923,0.44079,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047755_rank538,253,264,0.45497,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031965_rank193,152,152,0.63172,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004627_rank338,100,100,0.86989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024630_rank192,81,923,0.34842,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036565_rank777,496,923,0.72536,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008586_rank756,43,43,0.66352,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022382_rank013,927,927,0.6784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039504_rank722,205,267,0.37365,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024819_rank634,746,746,0.76205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037999_rank513,193,186,0.67115,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.71069,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,923,0.26116,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,923,0.78454,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,924,0.56714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,923,0.5002,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.58951,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,923,0.34173,844
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,214,0.54516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.73536,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,923,0.69784,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.47692,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,837,0.347,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,923,0.41038,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,923,0.27222,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,923,0.58284,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.66603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.53267,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.68244,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.78833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.83047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,155,0.32621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.86203,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.82382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.2987,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,923,0.37041,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.73193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.70612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.3609,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.56917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,76,0.53512,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.47148,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.59927,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.22771,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,38,0.3011,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,923,0.3296,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,161,0.46633,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.47557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.64458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,923,0.43229,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,923,0.23324,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.86133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,896,0.26068,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,66,0.34209,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.55477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.37434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.86578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,923,0.2416,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,101,0.37648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.37522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,337,0.18563,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.82454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,780,0.34142,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,868,0.33305,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.62071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,896,0.22985,95
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.81841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.86806,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,314,0.21275,213
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.80616,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.91904,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,923,0.389,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.37773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,923,0.10603,522
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.28704,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.72291,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,809,0.40878,698
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.6548,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.56748,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,644,0.15776,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,280,0.54888,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.68747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.93028,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,46,0.29208,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,651,0.40208,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.73172,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.50709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.36852,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.48714,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.31115,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.42487,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.87754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.23524,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.38554,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.79931,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.38476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,534,0.24949,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,914,0.27141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,660,0.48782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.28059,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.88749,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,254,0.34792,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.697,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.47838,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.80207,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,177,0.37938,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,746,0.21099,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.87676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,178,0.57995,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,769,0.5229,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.61574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.6335,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,923,0.32192,267
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,923,0.43395,148
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.52662,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.95838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,923,0.50408,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.46942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.44445,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,265,0.41084,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.82676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.74188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.73713,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.56089,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.42282,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,923,0.19073,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.83653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,923,0.47706,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,923,0.17413,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,175,0.28272,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.84505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.23918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.63246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,313,0.42585,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,178,0.26236,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.16891,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,923,0.61752,505
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,923,0.34985,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,309,0.31497,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,549,0.11313,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,844,0.41381,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.58593,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.40004,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,78,0.33551,418
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,385,0.4235,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.55979,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,923,0.30345,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,652,0.4654,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.68569,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.82023,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.42384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.85458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,666,0.17709,131
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.65095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,923,0.10738,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.74098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.68925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.66046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.92318,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,77,0.32805,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.32613,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.60998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.85117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.77893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,923,0.44948,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.85127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.79838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.85752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,219,0.09078,797
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.83477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,923,0.64215,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.87911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.77179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,923,0.36455,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,923,0.41286,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.69702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.31048,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.55545,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,868,0.55689,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.86189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,462,0.5348,79
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.86871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.19727,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,59,0.3435,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.42156,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.23183,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.8562,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,517,0.2234,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,181,0.23942,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.87004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.85712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,745,0.32956,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.2372,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.16855,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.51824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,36,0.33351,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,896,0.28923,77
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.77574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.78581,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,923,0.42061,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.73233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.38452,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.87156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.92719,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.64661,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.65009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.6448,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.76778,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,868,0.41188,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.72921,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,599,0.29003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.78515,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.50897,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.70385,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.59991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.7801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.75792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.7355,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,4,0.39588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.3905,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.79964,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.54993,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.8273,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.88375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,732,0.15804,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,395,0.44799,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,473,0.39656,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.8257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,273,0.47823,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.6249,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.65639,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,151,0.41578,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.68698,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.74697,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.79331,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.82033,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.59341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,868,0.24039,905
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.72821,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.56345,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.82602,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.6636,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,923,0.32554,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.72989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.15565,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,44,0.24374,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.31911,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,923,0.34899,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,572,0.2911,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.2495,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.33472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.74945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,923,0.25108,976
