dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,561,0.4059,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.35257,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.66404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.7842,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,204,0.35445,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.78535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.73611,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.12406,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,923,0.1722,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.68368,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.56721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.70188,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.6477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,77,0.46111,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.61353,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.21139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.84081,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,38,0.31876,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,923,0.69569,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,166,0.37184,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.79327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.86064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,923,0.3702,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,923,0.39942,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.85076,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,739,0.18659,945
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,66,0.43402,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.70386,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.3374,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.65601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,923,0.3275,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,101,0.33657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.68408,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.4671,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.78014,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,780,0.22618,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.15017,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.8556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,666,0.50745,979
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.83129,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.85506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,314,0.12669,213
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.50748,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.83143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,632,0.17576,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.69227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,567,0.13311,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.33839,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.7343,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,868,0.44993,95
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.79163,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.20865,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,644,0.58698,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,280,0.48106,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.79654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.77547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.22072,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.17229,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.44404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.77956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,743,0.43246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.32899,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.53812,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.8228,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.86139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.54002,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.59376,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.70553,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,923,0.70943,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,923,0.12275,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,914,0.30007,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,449,0.42529,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.76123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.66806,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,254,0.35575,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.29508,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.55715,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.84115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,170,0.531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,731,0.08669,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.78295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,178,0.34609,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,923,0.32141,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.92595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,809,0.48811,432
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.76781,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,828,0.21965,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.75,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.94875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,659,0.1415,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.64699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.62224,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,266,0.41959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.78318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.78815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.87933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.64035,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.82587,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,179,0.16315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.80814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.18585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,923,0.29787,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.53962,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.77392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.72165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.7234,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.46418,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.58209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,209,0.36414,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.28883,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,686,0.22363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,923,0.31567,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.46519,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,868,0.26536,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,868,0.25593,134
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.64767,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.31403,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,923,0.16721,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.4012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.72355,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.47979,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,652,0.30425,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.61199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.67343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.70637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.87468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,666,0.21427,131
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.7184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,413,0.25676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,923,0.47707,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.68248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,273,0.88147,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.92872,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,666,0.11629,845
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,814,0.44689,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.81391,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.56465,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.66348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.38145,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.86047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.90448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.85484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,896,0.07574,296
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.66058,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,923,0.45129,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.75102,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.71612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,103,0.6235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,739,0.37107,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.70903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.42058,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.35297,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.4638,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.79465,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.26484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.6691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.49717,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,59,0.34931,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,968,0.13698,915
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,987,0.41551,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.85185,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.87328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.3501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.99446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.73261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,739,0.14919,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.21064,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.42951,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.64477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.50287,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,283,0.4125,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.81229,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.61369,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.73361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.75716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.61299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.48774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.60557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.89087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.6385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.63315,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.66053,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.27758,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.67938,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,410,0.36312,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.65227,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.33475,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.21934,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.56168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.61922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.94074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.63504,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,923,0.15828,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.40563,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.87631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,74,0.46503,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.73667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.73589,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,732,0.18411,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.37272,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,923,0.16583,484
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.76984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.47361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.79786,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.73206,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,739,0.11337,872
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.82311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.43447,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.72801,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,682,0.44468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.4627,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,868,0.11457,905
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.68483,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.48161,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.77048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.31352,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,666,0.17245,748
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.71162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,986,0.56191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,923,0.61341,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.42548,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.88036,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,572,0.43398,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.35772,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,932,0.45751,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.64098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,803,0.22418,11
