dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036565_rank777,496,496,0.72343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008586_rank756,43,43,0.92613,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022382_rank013,927,927,0.94509,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039504_rank722,205,205,0.495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024819_rank634,746,746,0.92259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037999_rank513,193,193,0.91293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.71294,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,896,0.24005,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,923,0.68905,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,924,0.89864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,723,0.604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.45094,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,923,0.51463,844
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,214,0.81663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.82866,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,923,0.68651,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.63227,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,836,0.45986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,923,0.46783,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.57855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,464,0.60193,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,923,0.46065,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.78211,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.824,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.90962,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.90201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,204,0.60133,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.91413,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.91491,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.3517,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,923,0.49738,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,923,0.37165,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.90793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.87625,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,923,0.48579,856
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,923,0.44696,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.90252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.45138,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,42,0.88766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,548,0.29368,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,166,0.50105,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.84322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.92817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,265,0.86714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,923,0.56105,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.89627,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,923,0.55102,473
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,66,0.44049,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.60512,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,923,0.59799,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.91147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,923,0.68846,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,101,0.52399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.50933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.90691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.899,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,923,0.42563,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.73403,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.86666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,923,0.64145,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.81074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.88313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,618,0.48197,160
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.66184,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.90299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.91677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.90249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.40516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,820,0.48121,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.77168,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.8518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.91743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.71419,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,923,0.52997,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.39372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.86765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.84934,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.7296,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.41386,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.87142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.65428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,743,0.49667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.94088,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,802,0.60656,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.89837,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.90983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,110,0.40335,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.60626,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.83139,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,923,0.84745,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,791,0.34531,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.43827,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,660,0.49959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.26683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.90285,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,242,0.56864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.72405,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.62912,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.90972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,170,0.75414,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,981,0.55896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.7831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.72534,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,923,0.75787,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.94454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.4968,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.74293,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.92448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.66946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.93149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,923,0.62934,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,204,0.63064,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.66143,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,266,0.53118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.8708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.89643,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.90007,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.8377,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.59847,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,923,0.1836,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.9079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,923,0.48175,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,960,0.45964,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,175,0.42328,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.9323,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.44677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.86737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.89699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.69763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,236,0.88764,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.75665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,923,0.43289,505
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.91817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,309,0.44472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,923,0.64148,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.71778,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.92015,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.71494,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.93264,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.70984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.82956,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.56016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,652,0.67057,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.64911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.91017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.82385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.52923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.77267,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.83309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,923,0.37244,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.63728,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.91937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.65815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.89314,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,923,0.56996,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.38436,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.9057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.83714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.92387,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,923,0.3431,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,923,0.45679,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.82323,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.89316,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.33505,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.84829,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,677,0.79535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,923,0.40751,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.91525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,103,0.62513,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,923,0.50797,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.64017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.56624,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.86534,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.29008,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.87819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.61237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.90683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,893,0.53114,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.40612,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.60156,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.49186,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.67374,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.63819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.75584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.9595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.69711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,923,0.68108,606
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.68609,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.51361,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.92506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.90609,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,283,0.71385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.86309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.90799,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.66331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.92537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.87849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.71591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.88359,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,923,0.59758,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,665,0.52376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.77501,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.29512,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.94826,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,923,0.34125,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.8723,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.56836,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,357,0.32318,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.90104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.86333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.85141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.44016,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,923,0.36587,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.79091,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.89813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.38907,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.52935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.90626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.75199,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.49383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,923,0.43271,484
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.83842,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,923,0.39246,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.90879,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.8554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,923,0.47406,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.75576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.82417,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.88444,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.46591,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,923,0.33556,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.79913,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.63837,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.90498,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,923,0.6179,461
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,923,0.39505,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.4458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.87664,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,38,0.37954,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.51266,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.8004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,572,0.46954,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,680,0.42508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.52751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.70798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,609,0.38733,14
