dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.89796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,923,0.40535,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.28306,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.81388,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,923,0.30832,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.79068,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.91091,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,618,0.47782,160
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.44313,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.92002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.70764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.8973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.48529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,820,0.43967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.37884,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.4202,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.87917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.36647,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,659,0.29985,139
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.6327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.82291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.60553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.47702,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,923,0.37449,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.56199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.65394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,743,0.46917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.59905,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.2927,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.66868,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.89918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.40818,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,659,0.15958,221
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.63294,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,410,0.20953,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,659,0.21747,114
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.35843,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,660,0.22612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,923,0.28086,798
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.51456,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,659,0.12328,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.4154,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.22617,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.92171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,170,0.53807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,981,0.25976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.90531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.63831,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,647,0.52917,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.85843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.39028,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.76455,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.3357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.51254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.93766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,923,0.60932,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.6159,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,968,0.2315,79
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,266,0.32123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.86553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.85263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.80854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.71348,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,729,0.71752,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,179,0.56818,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.91509,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,923,0.29028,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,813,0.35102,652
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,175,0.55724,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.84435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.58368,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.47392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.71123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.83553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,236,0.60717,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.55173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,686,0.59621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.93033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,309,0.29712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,478,0.45544,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.34304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.49747,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.48242,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.53392,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.48284,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.53004,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.46122,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,652,0.52325,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.49026,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.90159,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.80095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.53476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.70517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.81331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,764,0.28407,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,923,0.30709,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.87368,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.64252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.7961,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,923,0.52899,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.46073,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.78118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.86606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.52716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.37955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.29266,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.78736,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.91882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.19196,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.85207,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,923,0.58117,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.31935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.91476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,923,0.59887,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.6199,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.53784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.50638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.62194,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.1754,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.80155,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,923,0.24308,364
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.89241,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,692,0.51967,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.25747,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.42403,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,951,0.4097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.50942,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,659,0.22085,905
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,265,0.30937,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.95997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.78143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,590,0.17112,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.36598,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.42275,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.75865,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.79878,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,283,0.37517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.58165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.69153,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.59059,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.73814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,923,0.20207,639
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.91689,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.85511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.73313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.49535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.58439,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.37971,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,961,0.2821,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.67235,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,809,0.19921,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.79199,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.47881,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.49495,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.83458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.81871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.90755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,812,0.50368,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,150,0.19539,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.42851,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.90515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.25086,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.82827,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.90266,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.18556,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.29455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,923,0.43225,484
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.91992,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.41551,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.85267,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.87845,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,809,0.17647,659
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.83497,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.50395,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.86289,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.46722,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,961,0.19556,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.22911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.90044,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.35378,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.91378,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.36178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,659,0.1715,393
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.63046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.35381,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,38,0.84651,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.6729,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.47515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,923,0.58449,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,680,0.2117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.47118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.65469,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,609,0.49674,14
