dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.88899,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.88664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.71682,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.59797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.46587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.82248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.49505,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,710,0.26663,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.76784,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.63166,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.85941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,110,0.1536,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,739,0.46444,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.35625,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,962,0.26557,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,659,0.46067,114
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,896,0.66005,525
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,868,0.30212,998
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.73798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.89417,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,254,0.71959,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.3279,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,739,0.67214,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.75968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,177,0.56148,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,923,0.32213,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.89456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.699,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,769,0.56027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.86281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.77395,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,923,0.27448,267
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,305,0.4527,114
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.54586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.91967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,696,0.36357,188
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.85028,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,463,0.42975,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,265,0.70617,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.74862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.9113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.85119,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,934,0.60323,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.83892,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,171,0.17189,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.90355,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,923,0.34394,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,739,0.50697,449
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.20018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.89467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.27305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.60582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.95685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,313,0.65426,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,209,0.31776,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.70227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,746,0.22531,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,739,0.34118,713
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,309,0.63783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,896,0.17269,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,868,0.26403,134
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.51241,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,809,0.33634,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.33137,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.54636,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.68677,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,923,0.11555,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,124,0.36784,973
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.37046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.9607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.66962,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.39143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.38028,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.91439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,739,0.40604,296
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,630,0.33512,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.87463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.68858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.9264,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,71,0.15768,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,814,0.35488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.55637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.68471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,923,0.53753,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,809,0.26226,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.90349,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.85126,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,185,0.26364,492
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.87995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,739,0.6703,593
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.93603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.94321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,739,0.64048,163
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.82974,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.76134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.74517,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,739,0.57784,885
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,868,0.31368,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.83629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,696,0.49656,245
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.74704,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,464,0.53414,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,52,0.31973,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,739,0.34119,685
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,961,0.33857,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,739,0.44047,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.25848,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.31708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.97439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.09379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,739,0.47402,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.51752,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.36597,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,923,0.33559,440
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.51976,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,896,0.47087,77
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.73375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.89747,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,923,0.16258,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.86495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.71927,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.75263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.88849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.81183,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.83652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.61519,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.81098,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.13864,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.53774,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,410,0.55015,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.47877,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.60723,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,739,0.7002,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.73621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.93276,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.90164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.73077,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,29,0.39084,42
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.66275,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.93538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,77,0.53758,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.80665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.98285,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,633,0.12417,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.6943,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,659,0.16914,262
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.40107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.34206,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.76235,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.94869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,739,0.33901,872
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.82264,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,739,0.61185,178
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.84005,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.26283,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.53106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.2817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.76219,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.2637,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.9103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,896,0.26798,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,666,0.23428,748
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.84192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,986,0.79325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,38,0.82955,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.73435,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.47552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,969,0.42332,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,739,0.95679,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.91244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.67222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,864,0.24702,1
