dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,923,0.36618,585
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.722,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.83464,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.92437,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,923,0.97218,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.92029,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.84592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,896,0.19354,95
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.49055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.94451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,923,0.25442,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.83518,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.93095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,923,0.69381,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.9117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.71726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.5869,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.96224,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.52642,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.76144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,596,0.57147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,923,0.47047,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.91549,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.86854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.84521,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.64901,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.82163,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,923,0.40822,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.81363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.85389,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.47781,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.89053,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,938,0.70203,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.91422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.56542,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.46553,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.87049,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.59851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,923,0.62688,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.72661,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,923,0.71194,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.57491,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.7074,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,923,0.60319,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.84585,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.79244,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.96003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,923,0.54382,579
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,923,0.42024,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.92741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.72096,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,923,0.84741,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.95185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.84326,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.69973,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.61945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.79824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.63214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,923,0.28083,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.68894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,463,0.89772,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,923,0.49946,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.8761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.95223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.97558,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.82807,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.93099,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,923,0.71184,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.94363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.80764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,923,0.51404,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.49202,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.94694,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,923,0.73639,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.70282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.86748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.8429,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,209,0.39506,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.88797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,923,0.4116,505
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.79609,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.94145,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,923,0.81087,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.81708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.98844,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.93539,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.8307,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.33915,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.59301,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,923,0.84648,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.51113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.86284,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.85016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.73309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.86646,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.68532,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,923,0.34109,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.93562,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.84063,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.50055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.98887,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,923,0.54387,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.42768,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.74856,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.77342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.9322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.54175,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.96123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.93347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.9267,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,330,0.53029,919
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.81969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,677,0.446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.94215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.91201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,103,0.91382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,923,0.90109,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.59016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.63661,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.80952,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.94202,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.83946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.60781,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.59052,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,748,0.50416,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.80545,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.51087,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,951,0.47385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.98425,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,923,0.74733,483
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.4976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.95847,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.68714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,662,0.26114,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,737,0.44534,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.63322,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.89525,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,923,0.68101,502
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.85638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.97882,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,923,0.59402,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.87599,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.7625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.81467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.88392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.70502,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.78581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.87343,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.59548,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.77877,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.98177,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,923,0.75785,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.98081,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.8834,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.78584,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.74599,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.84732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.4988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,812,0.91424,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,4,0.83484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.95274,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.84422,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,923,0.78674,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.93635,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.52345,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.65223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,473,0.47505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.77619,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,923,0.5522,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.54918,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.9463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,923,0.61578,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.90654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.95032,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.97123,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.98663,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.59559,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.53647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.77964,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.77113,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.95079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,477,0.61667,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,496,0.59345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.90952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,986,0.65458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,44,0.50573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,145,0.84141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.85987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,969,0.72444,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.87083,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,923,0.77033,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.72757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,923,0.59908,976
