dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.40358,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,809,0.38633,797
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,923,0.3496,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,924,0.86676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,723,0.42272,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.31843,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,923,0.18333,844
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,214,0.85088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.58733,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,923,0.27597,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.25371,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,836,0.46634,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,923,0.37424,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.48863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,809,0.15256,246
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.59192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.2952,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.51454,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.70891,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.84433,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,204,0.47217,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.89929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.90957,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.41074,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,809,0.25666,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.43884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.4489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,809,0.25953,656
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.67343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,76,0.64774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.83319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.89647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.85443,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,38,0.30595,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,809,0.32221,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,166,0.48018,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.78404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.88597,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,923,0.5864,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,923,0.48391,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.8574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,659,0.42368,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,66,0.53768,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.74659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,923,0.34915,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.82522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,818,0.31234,150
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,386,0.42887,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.43316,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.86067,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.89696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,923,0.50544,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,728,0.37037,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.88923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,923,0.60076,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.6006,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.90719,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,618,0.45995,160
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.44434,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.89671,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.85364,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.85693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.41166,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,820,0.63217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.44669,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.48492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.88556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.72772,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,923,0.19607,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.51244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.78324,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.74577,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.29426,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,923,0.5261,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.78322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.75704,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.32428,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.56415,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,802,0.63709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,938,0.5884,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.89766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,110,0.33188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,809,0.24011,585
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,119,0.61146,186
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,923,0.48486,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,809,0.51641,281
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,914,0.29322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,660,0.51619,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.60957,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.7591,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,923,0.14163,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.2862,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.62416,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.89404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,170,0.77496,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,809,0.26045,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.79192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.71006,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,923,0.41677,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.92666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.49064,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.57014,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.86799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.69954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.87595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,923,0.47416,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.48292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.65464,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,267,0.38806,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.88027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.85307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.70154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.66519,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.43074,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,179,0.51554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.90399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,923,0.25359,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,960,0.65475,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.75746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.88328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.71175,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.72579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.76087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.85384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,236,0.60795,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.80959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,686,0.79682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.90596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,309,0.43283,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,478,0.34011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.48344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.5766,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,809,0.40164,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.69423,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.64976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.66731,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.73081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,652,0.35813,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.63799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.88269,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.74508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.8136,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.30694,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.7413,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,896,0.76904,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.58751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.90314,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.78369,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.75309,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,923,0.44863,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.37669,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.9194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.87329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.90601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.3357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.46483,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.82666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.90436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,204,0.14847,423
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.86312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,923,0.28019,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.40302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.85099,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,923,0.58756,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.53915,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.76039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.71825,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.41982,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.31777,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.89448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,809,0.24644,545
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.83506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.3605,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,59,0.44359,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.38671,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.75789,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,809,0.24622,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,809,0.30648,401
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.77666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.9199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.76752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,590,0.23933,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.44174,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.44322,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.7235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.55831,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,283,0.43721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.8509,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.5072,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.69999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.8286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,923,0.14204,639
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.74926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.84244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.72357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.74113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,665,0.62858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.35011,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,809,0.29264,281
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.74269,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,923,0.36635,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.42009,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.2848,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,357,0.40883,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.84376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.84665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.78715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,812,0.8087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,809,0.71917,171
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.48395,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.88826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,809,0.21844,657
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.75156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.86507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,809,0.25877,457
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.65817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,923,0.50601,484
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.83459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.56436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.93275,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.82737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,809,0.40123,659
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.87143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.61127,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.88441,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,682,0.36647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,809,0.24549,657
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.2964,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.85262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,809,0.2538,150
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.90494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,896,0.2565,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,809,0.37666,797
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.44386,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.70917,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,38,0.47251,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.51361,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.51214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,572,0.67902,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,809,0.42144,293
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,659,0.23415,997
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.71891,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,609,0.16428,14
