dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035693_rank215,645,923,0.85658,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021255_rank146,317,317,0.79425,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009956_rank690,347,923,0.64041,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014457_rank939,63,63,0.83301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034600_rank221,47,47,0.75768,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048057_rank420,452,452,0.82556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047755_rank538,253,263,0.48192,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031965_rank193,152,152,0.81331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004627_rank338,100,100,0.59167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024630_rank192,81,923,0.46627,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036565_rank777,496,923,0.5796,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008586_rank756,43,43,0.82132,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022382_rank013,927,927,0.81248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039504_rank722,205,923,0.2835,653
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024819_rank634,746,746,0.93228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037999_rank513,193,186,0.41069,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.8077,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,923,0.68729,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,923,0.56992,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,924,0.81465,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,923,0.48388,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.47974,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,923,0.46317,844
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,923,0.39141,567
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.85894,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,923,0.65534,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.47018,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,923,0.28338,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,923,0.20542,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.52679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,885,0.40444,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,923,0.46301,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.74697,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.80564,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.85881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.67843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,204,0.58853,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.70451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.84328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.61781,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,923,0.70924,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.37557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,219,0.32635,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.86393,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.82587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,76,0.41903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.35846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.76683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.41916,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,42,0.27258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,923,0.53948,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,923,0.496,239
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.65551,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.67899,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,923,0.62497,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,923,0.41798,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.7937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,923,0.81666,473
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,68,0.43635,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,923,0.50671,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,923,0.48391,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.83231,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,541,0.39275,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,386,0.33191,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.36789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.44184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.88254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,923,0.45231,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.6939,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.70197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,923,0.79207,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.58117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.89567,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,923,0.38761,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.58206,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.83682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.47906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.54727,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,923,0.3443,522
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.36693,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.82253,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.44699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.6318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.55692,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,767,0.67594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,280,0.36154,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.79291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.4257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.67178,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.57544,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.51108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.54046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,743,0.40982,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.34197,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.61419,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,938,0.72187,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.74565,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,110,0.47632,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.62341,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.83146,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.44644,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,923,0.64545,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.73159,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,923,0.58236,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.49404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.87567,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,923,0.31177,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.75136,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.60797,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.86268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,923,0.37638,579
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,809,0.30648,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.62891,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.42332,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,647,0.41527,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.8688,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.57298,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.35801,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.48827,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,923,0.55645,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.67887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,923,0.81922,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.42395,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.65249,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,923,0.35051,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.65001,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.81728,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.8975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.86806,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,923,0.36334,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,923,0.42656,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.86192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.41092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,923,0.65001,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,175,0.17094,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.75579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.47989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.66301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.72751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.45451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,923,0.35247,591
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.51076,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,686,0.40133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.6858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.59136,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,923,0.52171,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,923,0.58323,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.78417,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.88574,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.54483,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.50119,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.67762,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,923,0.51949,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,923,0.36599,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.43732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.85584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.71351,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.43342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.5206,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.72231,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,413,0.28708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.66788,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.64246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.48286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.6568,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,923,0.67555,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.83853,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.89946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.80535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.77352,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.30917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.59683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.6495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.597,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.75175,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.8105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,923,0.54769,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.37361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.59307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,103,0.73873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,923,0.70857,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.53972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.78686,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.85761,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.33486,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.54991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.57839,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.81184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.33932,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.57108,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.45506,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.65294,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.76972,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,923,0.44129,483
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.41112,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.80774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.52657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,923,0.33185,606
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.66999,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.3849,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.75289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.69265,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,283,0.45556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.45961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.60508,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.42552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.8706,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,923,0.42592,639
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.55865,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.44984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,923,0.35422,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,923,0.59109,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.68249,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.67822,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.66193,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.84921,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,923,0.59546,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.55167,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.80846,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,356,0.31522,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.67199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.3999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,171,0.45895,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.48616,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,923,0.71252,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.83842,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.77039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.78148,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,923,0.4055,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.86259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.71274,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,923,0.51246,905
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,923,0.38764,484
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.35576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,923,0.3262,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.83296,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.75057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,923,0.58442,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.58661,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.72097,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.71246,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.78671,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,923,0.59012,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,923,0.5669,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.6948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.64676,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.80176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,923,0.33305,461
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,923,0.55538,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.28158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.43906,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,38,0.22955,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.79003,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,923,0.39591,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,923,0.41634,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.68514,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.57375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.58468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,923,0.53784,976
