dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,659,0.23409,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,923,0.28738,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.82763,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,618,0.67195,370
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,214,0.28345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.66491,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,923,0.68497,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.46568,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,457,0.7055,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,923,0.14497,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,923,0.32078,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,923,0.30423,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.71259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.40917,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,809,0.4259,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.68438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.82761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,204,0.62031,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.81492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.78967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,960,0.27702,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,923,0.26585,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.74905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.31066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.79072,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.81887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,77,0.20537,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.66514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.81194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.84448,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,42,0.39241,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,868,0.5274,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,166,0.55885,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.80651,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.87842,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,265,0.11482,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,716,0.31905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.85653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,923,0.45892,473
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,66,0.68648,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.5717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.30144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.79442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,968,0.26534,496
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,101,0.35034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.77234,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.46181,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.80706,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,724,0.33009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.33312,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.51138,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,923,0.55576,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.63171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.84297,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,923,0.3031,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.77074,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.90524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.60408,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.7078,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,923,0.09957,522
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.29939,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.54367,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.79291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.73366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,677,0.18591,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,923,0.5138,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,280,0.37524,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.78769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.77332,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,40,0.34586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,923,0.19506,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.60714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.64708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.42718,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,813,0.45478,368
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.27425,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.33714,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.69879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,923,0.66603,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,959,0.48534,284
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.89426,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.4266,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,729,0.18875,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.50919,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,923,0.46443,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.70964,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.81919,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,254,0.2996,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.28981,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.76301,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.82463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,177,0.62263,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,923,0.08543,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.74058,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.25517,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,769,0.17932,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.76435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.30325,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.41346,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,618,0.33051,364
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.84453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.82,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,659,0.29982,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,204,0.75491,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.5211,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,265,0.31829,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.73918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.78529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.58308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.80234,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.65568,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,923,0.17097,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.83667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.40675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,923,0.47461,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,202,0.53158,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.88364,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,923,0.68163,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.51111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.76111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.46552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,209,0.68663,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.40683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,686,0.23064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.77327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.8378,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,868,0.24934,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.74749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.87231,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.6102,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.29916,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,385,0.37377,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.74801,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.6819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,923,0.63813,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.45654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.7695,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.70223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.51737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.36833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.62301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,923,0.37641,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.75006,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.65542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.50282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.93832,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,923,0.27715,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.89104,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.74583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.84009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.80565,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.6743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.80066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.84887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.58053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.42186,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.71885,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,923,0.8059,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.83075,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.81989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,923,0.61574,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.59981,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,151,0.48578,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.42839,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.82904,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.409,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.85279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,619,0.32002,40
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.82607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.79349,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,65,0.17232,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.58862,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.70432,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.71361,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.60941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,266,0.25039,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.85784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.77198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,745,0.52668,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.46035,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.38472,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.71824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.7404,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,283,0.66861,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.8514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.91957,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.19235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.84746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.66591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.44562,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.54841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.69552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.72846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.68471,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.55285,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.24736,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.86229,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,309,0.70414,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.66304,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,868,0.69831,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.38244,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.79772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.87476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.73941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.54148,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,923,0.574,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.60219,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.92173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,923,0.63635,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.87584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.71586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.41339,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.68281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,473,0.40793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.78376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,273,0.44254,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.72673,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.81519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,923,0.59541,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.84807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.60888,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.55183,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,470,0.3484,78
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.49357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,923,0.55776,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.77046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.58492,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.83178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.59219,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,496,0.35571,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.85165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,986,0.73204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,45,0.49296,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.48086,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.37849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,923,0.35517,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,923,0.62009,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.49514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.63968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,923,0.2756,976
