dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005236_rank449,144,923,0.85606,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023880_rank786,824,923,0.39751,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029719_rank453,335,923,0.78066,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030999_rank630,483,923,0.81321,221
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041463_rank890,606,606,0.89791,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020480_rank636,709,809,0.63396,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035693_rank215,645,923,0.63052,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021255_rank146,317,317,0.92844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009956_rank690,347,347,0.61531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014457_rank939,63,63,0.90083,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034600_rank221,47,47,0.88613,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048057_rank420,452,452,0.88941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047755_rank538,253,264,0.82135,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031965_rank193,152,152,0.85147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004627_rank338,100,100,0.86985,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024630_rank192,81,923,0.60116,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036565_rank777,496,496,0.60468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008586_rank756,43,43,0.89367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022382_rank013,927,927,0.84749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039504_rank722,205,267,0.35819,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024819_rank634,746,746,0.9278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037999_rank513,193,193,0.80935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022885_rank898,565,923,0.48431,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032281_rank480,919,809,0.55416,797
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039066_rank171,715,731,0.21306,246
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034162_rank009,924,924,0.88494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011797_rank336,723,723,0.90712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017851_rank683,128,923,0.53915,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,923,0.21487,844
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,214,0.35394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.61833,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,316,0.77875,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,66,0.60793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,837,0.63408,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,868,0.19667,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.48857,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,923,0.60449,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.62473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,923,0.82762,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,923,0.59579,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.84852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.91875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,923,0.27165,916
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.92606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.87168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.42512,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,313,0.59581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.80324,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.52667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.56417,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.92195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,77,0.80734,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,923,0.48359,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.84684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.85509,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,42,0.6535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,923,0.54553,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,923,0.36914,239
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.83339,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.88269,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,265,0.5833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,716,0.62854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.91136,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,923,0.59293,473
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,68,0.54044,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.50177,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,923,0.51903,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.92205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,809,0.19555,659
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,923,0.29938,585
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.53576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.57746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.9224,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,923,0.6372,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.42231,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.94469,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,923,0.49737,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.56798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.86397,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,618,0.60916,160
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.66863,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.87937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.46278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.87065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.34492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.90613,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.56207,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,923,0.44515,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.9034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,596,0.82273,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,767,0.91501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.37443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.78294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.83064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.28438,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.87723,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,923,0.51291,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.84875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,743,0.52832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,773,0.56374,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.55567,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,938,0.87652,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.9329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,110,0.34911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,923,0.32324,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.71594,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.82357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,809,0.40721,281
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.4061,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,660,0.87513,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,923,0.76846,798
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.90983,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,923,0.53944,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.79326,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,793,0.42346,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.9217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,923,0.53671,579
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,809,0.7045,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.82394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.86021,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,769,0.67812,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.92583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,925,0.54301,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.7733,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.26026,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.45504,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.92045,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,923,0.64227,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.70196,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,720,0.51839,177
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,923,0.35341,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.81656,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.8528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.95178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.75423,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,729,0.62435,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,923,0.5496,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.92265,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.50303,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,925,0.68818,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.93507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.92344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,923,0.64055,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.52247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.88143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.84824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,236,0.70896,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.83737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,427,0.16304,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.87342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.50824,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,923,0.54355,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.88545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.79375,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,925,0.5914,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.85521,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.32402,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.88085,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.72946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,923,0.74457,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.46913,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.90137,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.66963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.54778,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.62773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.76876,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,923,0.82304,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.90436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.93525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.78455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,118,0.36932,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,923,0.41963,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,923,0.53342,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.92099,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,923,0.5591,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.84766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.82476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.8984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.70999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.90528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.81614,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.87815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,677,0.83922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.9173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.85472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,103,0.93,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,923,0.80529,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.80265,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.72956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.71227,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,923,0.56447,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,923,0.64829,402
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,923,0.54862,364
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.62824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,923,0.55417,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.63288,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.26998,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.74786,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.86216,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.78786,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,266,0.65217,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.88805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.75297,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,809,0.37625,878
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.37206,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,960,0.35675,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.89394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.76751,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,923,0.34367,502
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.75149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.82822,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.58629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.89279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.70489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.52068,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.90113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.7579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,923,0.57179,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.51436,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.94253,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,109,0.76082,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.90413,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,599,0.315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.87069,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.4818,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,357,0.35108,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.61981,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.68976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.67057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,812,0.69267,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,4,0.86996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.79255,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.91308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,74,0.31417,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,809,0.63594,365
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.90818,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.61118,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.63529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,473,0.35353,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.72879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,923,0.66885,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.84069,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.9198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,263,0.60582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.47738,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.91709,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.9139,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.79786,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.25225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,923,0.57664,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.85751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.47757,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.91192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.87846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,923,0.50606,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.73955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,986,0.77197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,44,0.24398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.73196,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.85123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,969,0.5209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,925,0.5653,154
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,488,0.4538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.5989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,555,0.61216,0
