dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,316,0.60074,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,66,0.51556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,457,0.21102,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,849,0.1285,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,813,0.71576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,885,0.06994,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.97982,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,595,0.1082,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,809,0.18185,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.83503,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.97677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,204,0.6824,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.97921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.98608,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,672,0.89196,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,923,0.09384,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.65411,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.9147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,868,0.45111,917
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.89608,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,77,0.26309,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.92947,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.98305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.94201,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,71,0.62627,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,659,0.14436,564
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,161,0.59605,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.77103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.97087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,265,0.10771,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,716,0.72907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.9714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,659,0.14149,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,68,0.37288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,923,0.21261,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.74429,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.89682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,541,0.15898,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,386,0.65806,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.93721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.95119,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.96148,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,724,0.68467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,659,0.21772,337
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.96511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,828,0.07973,77
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.90174,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,923,0.11484,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,659,0.1992,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.98227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.95335,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.7976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,827,0.81983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,820,0.72659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,821,0.63983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,458,0.86435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.96178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,499,0.24844,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,767,0.23065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,280,0.45848,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.98194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.81278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.49238,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.48336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.71635,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,743,0.81974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,711,0.15383,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.17885,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,938,0.38927,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.96016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,659,0.1292,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,659,0.2266,221
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.47316,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,659,0.16749,403
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,659,0.41244,114
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,913,0.10362,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,660,0.56226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,186,0.39667,90
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.85909,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,243,0.13239,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,809,0.11123,689
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,928,0.32557,179
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.98725,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,170,0.49045,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,659,0.14572,674
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.94116,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.93781,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,647,0.81437,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.97703,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,928,0.10492,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.84034,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,5,0.24767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,659,0.29685,991
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.9162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,659,0.08989,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.79347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,928,0.25284,251
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,266,0.28068,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.9857,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.97707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.27341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.33285,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.18376,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,246,0.10362,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.98094,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,688,0.1308,117
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,960,0.24883,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,175,0.85027,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.97925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.35311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.96046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.56994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.75687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,209,0.45171,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.77388,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,746,0.14146,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.90652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,308,0.19227,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,478,0.82648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.95626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,659,0.17859,995
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,659,0.19722,304
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.30886,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,101,0.51395,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.84043,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.90661,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,652,0.62113,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.62632,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.98144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.8302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.80725,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.95152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.93008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,413,0.11988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.90937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.94033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.85599,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.32053,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,928,0.08457,189
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,659,0.31001,567
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.55973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.95255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.96252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.57004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.98796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.98066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.90575,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.17045,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.93815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,928,0.64853,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.96752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.96763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,103,0.50142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.10273,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.66413,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,944,0.81334,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,659,0.13284,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,549,0.34413,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.98182,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,854,0.51777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.97572,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,893,0.32461,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,64,0.13592,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,694,0.34346,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,961,0.35377,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,483,0.4033,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.23382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,267,0.84199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.98765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.96547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,759,0.04192,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.19466,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,618,0.12982,962
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.97347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.41387,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,659,0.32593,769
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.88585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,928,0.14564,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,703,0.58872,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.91485,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.30978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.8294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.76925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.56047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.81307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,659,0.1479,398
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.14343,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,109,0.91755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.30641,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,599,0.50096,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.13,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,569,0.67584,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.17948,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.95123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.47654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,812,0.92489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,4,0.51826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,802,0.1093,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.98677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,74,0.13448,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.96749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.98282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,745,0.139,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,395,0.14097,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,813,0.46977,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.90255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,270,0.68654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.71286,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.97537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,263,0.50633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.96969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.39699,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.9122,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.32371,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.33078,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,545,0.24976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.86871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,151,0.05199,372
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.98673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.24423,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,496,0.38067,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.88366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,986,0.71869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,44,0.14002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,944,0.81863,635
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.92976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,572,0.68401,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,659,0.22109,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,659,0.13662,997
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.66542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,555,0.26299,0
