dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002834_rank283,490,54,0.24016,82
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030087_rank389,214,214,0.40786,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018101_rank529,552,923,0.32729,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028068_rank125,311,896,0.16613,681
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025796_rank103,66,923,0.23471,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018374_rank879,836,837,0.47816,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005609_rank240,849,804,0.23179,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047766_rank096,813,659,0.27203,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010935_rank672,721,659,0.13737,67
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004730_rank260,130,130,0.86392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046905_rank664,595,896,0.53762,990
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039287_rank317,623,809,0.34553,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029552_rank118,57,57,0.78548,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015271_rank321,318,318,0.59246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023469_rank818,155,155,0.54591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008939_rank186,228,228,0.81569,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015264_rank292,20,20,0.83716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,960,0.70895,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,659,0.06811,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.61537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,219,0.50321,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.41863,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.74237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,76,0.39041,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.23032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.61292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.47013,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,38,0.22797,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,910,0.13422,442
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,166,0.45227,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.80284,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.29886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,961,0.3933,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,809,0.15185,880
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.70514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,435,0.57041,67
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,66,0.38494,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,217,0.39737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.55241,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.86,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,659,0.25645,313
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,101,0.41664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.5971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,336,0.76427,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.9032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,780,0.3234,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,659,0.2463,337
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.30492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,896,0.4758,95
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.72264,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.93201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,896,0.14585,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.20846,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.92902,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,592,0.17278,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.25474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,633,0.07069,547
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,960,0.69924,700
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,435,0.13293,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,809,0.24826,698
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.67757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,896,0.36812,483
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,659,0.28309,139
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,277,0.31883,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.7133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.34588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,923,0.19731,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.28825,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.38038,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.84046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,896,0.16133,83
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.25522,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,896,0.86881,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,923,0.20245,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.92725,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,666,0.12374,483
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,959,0.20563,284
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,71,0.07365,359
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,599,0.49183,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,659,0.34091,114
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,435,0.13606,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,538,0.17411,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.16299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.47852,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,254,0.58247,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,435,0.28166,867
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.10556,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.81798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,177,0.30868,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,701,0.08817,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.93361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,178,0.31434,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,923,0.14842,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.88367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.37456,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,306,0.29893,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,828,0.59348,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.47095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.9438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,923,0.15725,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.72545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,923,0.21049,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,265,0.64708,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.85295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.91072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.42242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.08888,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.81479,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,876,0.32454,472
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.91188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.3844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,960,0.68708,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.28256,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.76396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,339,0.11119,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.69437,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.77881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,312,0.27683,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,178,0.32156,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,896,0.16532,777
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,686,0.16523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,896,0.28846,107
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.16451,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,692,0.06612,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.54367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,659,0.2251,995
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,896,0.27275,914
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,124,0.22369,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,385,0.64921,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.48549,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.14356,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,435,0.13442,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.55016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.89249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.48077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,435,0.43673,465
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,844,0.09573,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.60729,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,413,0.1046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,923,0.1634,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.62185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,273,0.26918,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.72987,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,659,0.13955,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,659,0.6745,567
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.34958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.88831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,923,0.59758,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,923,0.65718,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.35252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.96837,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.73121,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,202,0.18518,907
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.49625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,923,0.24469,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.87208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.61455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,435,0.15029,499
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.61,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.28621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.51961,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.26071,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,868,0.34437,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.7183,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,619,0.39822,40
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.7873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,893,0.41304,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,64,0.27913,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,868,0.18976,932
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,951,0.36421,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.65573,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.1794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,265,0.41019,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.98619,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.63662,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,896,0.12798,831
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,923,0.27388,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,896,0.50723,142
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,923,0.60969,440
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,896,0.47111,660
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,896,0.23189,77
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.73106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.19809,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,923,0.35827,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,923,0.21886,440
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,77,0.48258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.54983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.72248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,265,0.37358,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.8992,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,896,0.17071,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.59802,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.64738,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,896,0.19988,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,599,0.11005,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.24508,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,896,0.0821,496
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,739,0.07327,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.78118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,876,0.19401,777
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,172,0.50294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,923,0.23395,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,896,0.07559,670
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,896,0.45571,679
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.4355,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,71,0.06918,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,923,0.56129,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.81598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,732,0.20428,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.24091,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,813,0.41818,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.61249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,273,0.52444,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.60114,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.31224,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,151,0.11927,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.65527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,896,0.4734,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.83504,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,896,0.11058,276
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.43435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,896,0.5692,183
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.82086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,923,0.20483,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.88372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.1861,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,896,0.13965,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.67482,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.15647,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,44,0.44791,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,923,0.19822,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,844,0.4054,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,470,0.29472,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,896,0.21635,532
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,659,0.11238,997
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.72855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,867,0.28657,4
