dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038700_rank469,450,923,0.28472,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020649_rank609,313,923,0.29877,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009549_rank043,987,987,0.68207,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012380_rank774,256,256,0.58031,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011268_rank705,731,923,0.48383,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025572_rank259,579,579,0.49537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048505_rank541,76,76,0.39161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011756_rank501,353,353,0.56553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003302_rank313,344,344,0.59516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028057_rank052,986,952,0.74686,66
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040444_rank607,42,44,0.54123,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033605_rank997,851,868,0.39427,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001777_rank290,167,166,0.53926,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020556_rank877,185,185,0.57198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013762_rank379,220,220,0.7605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016130_rank812,265,923,0.76863,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002026_rank988,716,923,0.59819,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008562_rank875,362,362,0.78329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039497_rank838,894,896,0.1952,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042225_rank102,68,66,0.69597,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024246_rank594,217,923,0.46519,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022776_rank263,243,243,0.6796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001607_rank289,65,65,0.7887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008797_rank201,542,541,0.28981,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042661_rank702,101,386,0.48955,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023588_rank318,688,688,0.60491,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048088_rank557,336,337,0.41318,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004295_rank298,75,75,0.76382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044101_rank625,724,780,0.33449,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000722_rank959,728,923,0.30394,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004349_rank866,104,104,0.13572,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031494_rank496,971,896,0.1634,95
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033360_rank125,311,311,0.57739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039439_rank362,151,151,0.58645,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029851_rank854,633,314,0.22832,213
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011887_rank913,841,923,0.17838,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011564_rank208,323,323,0.74347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041289_rank499,759,759,0.30442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016450_rank517,432,432,0.42433,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015937_rank216,827,923,0.27431,522
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034023_rank440,820,923,0.40822,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003589_rank715,821,923,0.33812,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032820_rank778,458,923,0.27039,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003372_rank746,475,475,0.73935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017235_rank962,596,923,0.70353,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000453_rank280,767,968,0.11486,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045465_rank366,278,278,0.37787,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011772_rank572,321,321,0.68048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048230_rank531,829,829,0.43828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028351_rank510,40,38,0.75094,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015604_rank912,754,754,0.28204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038651_rank295,737,737,0.55316,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039098_rank066,618,618,0.52638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039892_rank906,743,923,0.22459,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004092_rank927,637,923,0.26226,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046936_rank439,802,923,0.65608,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030332_rank035,939,938,0.67972,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023285_rank385,172,172,0.63092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019425_rank094,110,666,0.48531,483
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000105_rank463,201,201,0.27437,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011432_rank416,8,923,0.48079,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017073_rank223,599,923,0.11159,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044071_rank383,534,659,0.38352,114
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033482_rank393,914,923,0.55642,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012900_rank805,660,923,0.25326,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034130_rank791,294,294,0.6693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036899_rank607,42,38,0.84632,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025536_rank437,242,254,0.49015,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007414_rank846,439,923,0.50042,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035730_rank409,793,923,0.69213,224
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038619_rank432,398,398,0.78085,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011400_rank755,170,177,0.35097,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045226_rank787,981,868,0.42323,219
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007928_rank752,254,254,0.59432,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045207_rank773,168,211,0.5504,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035509_rank624,769,923,0.40772,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024203_rank634,746,746,0.69105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000933_rank289,65,923,0.29373,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047165_rank872,459,960,0.58479,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030321_rank337,5,641,0.18083,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016950_rank873,575,575,0.19414,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049218_rank594,217,217,0.66181,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008700_rank476,693,618,0.22768,82
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039807_rank818,155,155,0.61596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032347_rank984,412,631,0.1357,439
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026778_rank688,266,265,0.2368,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012402_rank100,133,133,0.64448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029426_rank817,625,625,0.7029,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019434_rank091,773,773,0.51156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047830_rank015,965,923,0.77652,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003645_rank390,520,516,0.57972,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030399_rank717,179,179,0.07126,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048917_rank001,959,959,0.82244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042087_rank040,922,922,0.36523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036701_rank940,672,960,0.2516,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040386_rank676,226,226,0.59745,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017710_rank729,363,363,0.74586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017358_rank368,339,923,0.23589,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048686_rank440,820,820,0.47063,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031885_rank395,56,56,0.76298,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042438_rank185,315,315,0.51489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049614_rank614,159,236,0.33132,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041151_rank873,575,575,0.37767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039254_rank874,686,686,0.15988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040374_rank979,695,695,0.3845,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008038_rank218,309,923,0.12592,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036799_rank934,478,923,0.35015,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024544_rank927,637,637,0.36843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045996_rank727,501,923,0.39193,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024265_rank840,929,923,0.62486,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029287_rank033,122,71,0.4891,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033331_rank702,101,385,0.23229,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027348_rank505,166,164,0.83842,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018018_rank898,565,565,0.44635,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007990_rank993,764,923,0.23818,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040015_rank348,232,232,0.45736,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004503_rank512,87,87,0.65724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017360_rank626,717,717,0.80603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020058_rank929,177,177,0.42,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041198_rank528,613,613,0.33713,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019895_rank448,113,113,0.73029,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037761_rank983,413,413,0.1494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006732_rank351,597,597,0.6846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005174_rank463,201,201,0.67357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038991_rank576,225,225,0.67121,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004965_rank025,118,923,0.81069,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033817_rank356,70,77,0.28064,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014242_rank363,814,809,0.06607,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047805_rank382,826,826,0.70683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030454_rank732,847,847,0.47637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029598_rank024,936,936,0.46696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000368_rank495,741,741,0.32502,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006391_rank459,699,699,0.74469,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025507_rank119,11,11,0.60571,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043289_rank538,253,253,0.6244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank658,664,923,0.20865,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040947_rank388,245,245,0.56692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002500_rank922,677,677,0.45622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041010_rank023,944,944,0.71669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018789_rank504,395,395,0.73959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046962_rank707,103,125,0.31075,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043761_rank745,842,960,0.46073,618
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045249_rank447,259,259,0.4331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002835_rank023,944,923,0.22704,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017929_rank224,983,923,0.37436,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034362_rank428,549,868,0.29188,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021267_rank766,388,388,0.7678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032170_rank435,854,696,0.41219,245
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015007_rank005,963,963,0.62428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011817_rank601,748,748,0.26208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015752_rank562,390,923,0.1341,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034746_rank335,694,923,0.41309,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030967_rank039,951,923,0.33887,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018151_rank725,497,923,0.40709,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023568_rank797,561,561,0.20464,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035597_rank813,267,266,0.44007,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032801_rank419,626,626,0.49867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017847_rank515,609,609,0.40422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001738_rank316,482,923,0.29051,606
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003393_rank295,737,960,0.39893,56
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001089_rank276,508,923,0.50787,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022616_rank314,674,674,0.78606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005956_rank507,524,923,0.78797,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035172_rank500,283,896,0.28633,77
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047500_rank678,331,331,0.53088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042934_rank775,601,923,0.22847,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032798_rank880,703,923,0.14775,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000009_rank314,674,674,0.70933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031053_rank657,77,73,0.31274,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014055_rank843,367,367,0.64941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012566_rank933,208,208,0.69726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007109_rank782,183,183,0.54527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007664_rank816,93,93,0.18057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005991_rank819,665,923,0.37533,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002990_rank989,708,923,0.58307,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001057_rank057,109,923,0.45817,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027303_rank251,474,923,0.32969,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049624_rank223,599,599,0.1932,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039162_rank978,447,923,0.57602,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004825_rank759,465,923,0.32665,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036708_rank547,298,923,0.26441,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028655_rank552,299,299,0.65597,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044625_rank662,387,387,0.67448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036700_rank385,172,171,0.25971,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005822_rank808,812,812,0.29716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013847_rank561,4,4,0.18757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003186_rank427,573,923,0.64745,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045661_rank618,194,194,0.7445,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026006_rank265,72,74,0.27618,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003957_rank209,97,97,0.67745,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017242_rank512,87,87,0.7053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038603_rank921,872,923,0.37301,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020492_rank604,394,394,0.38749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001945_rank396,473,813,0.28902,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032018_rank717,179,179,0.33505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020708_rank673,270,273,0.17443,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034677_rank112,950,951,0.72728,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046455_rank075,396,396,0.68766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007634_rank667,263,156,0.17142,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007172_rank074,142,142,0.82707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029197_rank976,775,923,0.91984,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042492_rank010,809,925,0.57441,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044841_rank822,682,923,0.55207,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024769_rank265,72,72,0.36568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019814_rank645,545,923,0.11656,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033854_rank827,385,385,0.6952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025240_rank521,681,896,0.31411,704
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031023_rank163,146,146,0.6278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037971_rank401,740,740,0.38764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013207_rank777,496,496,0.22694,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018580_rank544,360,360,0.46146,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010505_rank052,986,923,0.52481,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028664_rank262,44,38,0.80174,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020888_rank612,145,943,0.55891,943
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049479_rank955,632,632,0.50638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018693_rank018,969,969,0.43433,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024331_rank434,680,804,0.33134,35
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047530_rank680,488,923,0.17581,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025495_rank134,86,86,0.51865,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000764_rank714,555,803,0.30383,11
